timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
97.800000,2.947052,4.637273,0.251096,-2.143626,1.346491,0.113915,0.875716,0.001085,-0.000037,0.482825
97.900000,2.729675,4.767049,0.258662,-2.203144,1.248327,0.037126,0.864441,0.000996,-0.000241,0.502732
98.000000,2.506564,4.886849,0.258462,-2.258462,1.147063,-0.040855,0.852616,0.000893,-0.000378,0.522537
98.100000,2.278119,4.996330,0.250516,-2.309692,1.042253,-0.117617,0.840404,0.000675,-0.000569,0.541959
98.200000,2.044796,5.095191,0.235089,-2.356093,0.934521,-0.189590,0.827742,0.000268,-0.000642,0.561108
98.300000,1.807035,5.183129,0.212753,-2.398271,0.823775,-0.256830,0.814567,0.000369,-0.001209,0.580069
98.400000,1.565322,5.259849,0.183962,-2.435168,0.710564,-0.317514,0.801150,0.000305,-0.000958,0.598463
98.500000,1.318850,5.332660,0.151692,-2.458543,0.620299,-0.365528,0.787574,-0.000518,-0.001182,0.616219
98.600000,1.071835,5.389056,0.113095,-2.480951,0.507511,-0.404532,0.773347,-0.000923,-0.001326,0.633980
98.700000,0.822836,5.434107,0.071240,-2.497975,0.393130,-0.430675,0.758668,-0.001125,-0.001567,0.651474
98.800000,0.572412,5.467591,0.027419,-2.509926,0.276488,-0.443845,0.743607,-0.001433,-0.001607,0.668613
98.900000,0.321023,5.489323,-0.017090,-2.517176,0.157790,-0.444310,0.728123,-0.001618,-0.001633,0.685443
99.000000,0.069115,5.499147,-0.060987,-2.520052,0.038405,-0.431807,0.712148,-0.001763,-0.001680,0.702025
99.100000,-0.182812,5.497076,-0.103005,-2.517876,-0.079940,-0.406363,0.695774,-0.001837,-0.001603,0.718257
99.200000,-0.434341,5.483182,-0.141825,-2.512231,-0.197524,-0.368093,0.678916,-0.001730,-0.001398,0.734213
99.300000,-0.685070,5.457583,-0.176254,-2.501427,-0.314343,-0.318390,0.661598,-0.001752,-0.000953,0.749856
99.400000,-0.934409,5.420357,-0.205190,-2.484419,-0.429876,-0.258968,0.643840,-0.001359,-0.000673,0.765158
99.500000,-1.181829,5.371618,-0.227784,-2.463068,-0.544761,-0.191611,0.625933,-0.001327,-0.000201,0.779876
99.600000,-1.426863,5.311466,-0.243274,-2.436659,-0.658160,-0.117658,0.607514,-0.000962,0.000125,0.794309
99.700000,-1.668997,5.240115,-0.251193,-2.405000,-0.768596,-0.040119,0.588764,-0.000566,0.000486,0.808304
99.800000,-1.907657,5.157832,-0.251336,-2.367294,-0.876653,0.037524,0.569774,-0.000217,0.000751,0.821801
99.900000,-2.142321,5.064794,-0.243732,-2.324985,-0.983893,0.113638,0.550553,0.000113,0.000843,0.834800
100.000000,-2.372386,4.961143,-0.228693,-2.275758,-1.089283,0.186061,0.531240,0.000153,0.000928,0.847221
100.100000,-2.597295,4.847009,-0.206677,-2.221509,-1.192935,0.253394,0.511470,0.000206,0.001118,0.859300
100.200000,-2.816504,4.722588,-0.178296,-2.161869,-1.295134,0.312583,0.491621,0.000431,0.001158,0.870809
100.300000,-3.029502,4.588078,-0.144486,-2.097361,-1.394794,0.361828,0.471424,0.000391,0.001247,0.881906
100.400000,-3.235842,4.443799,-0.106276,-2.028936,-1.490143,0.400640,0.450994,0.000486,0.001331,0.892526
100.500000,-3.435155,4.290111,-0.064792,-1.956756,-1.582845,0.427046,0.430381,0.000524,0.001379,0.902646
100.600000,-3.627077,4.127348,-0.021327,-1.881159,-1.672023,0.440255,0.409494,0.000593,0.001388,0.912312
100.700000,-3.811270,3.955875,0.022757,-1.801943,-1.757015,0.439532,0.388474,0.000619,0.001365,0.921459
100.800000,-3.987385,3.776081,0.066107,-1.719864,-1.838178,0.425377,0.367169,0.000623,0.001358,0.930153
100.900000,-4.155141,3.588393,0.107398,-1.634679,-1.914762,0.398087,0.345746,0.000702,0.001314,0.938327
101.000000,-4.314198,3.393227,0.145313,-1.546016,-1.987748,0.358735,0.324107,0.000674,0.001230,0.946019
101.100000,-4.464232,3.190912,0.178771,-1.454278,-2.057726,0.309082,0.302338,0.000704,0.001089,0.953200
101.200000,-4.604940,2.981789,0.206796,-1.359400,-2.124207,0.250038,0.280446,0.000655,0.000922,0.959869
101.300000,-4.736009,2.766229,0.228515,-1.261369,-2.186260,0.183381,0.258482,0.000683,0.000799,0.966016
101.400000,-4.857156,2.544687,0.243256,-1.161386,-2.243721,0.110890,0.236331,0.000615,0.000621,0.971672
101.500000,-4.968164,2.317578,0.250543,-1.058243,-2.297728,0.034670,0.214161,0.000568,0.000353,0.976798
101.600000,-5.068798,2.085249,0.250164,-0.954268,-2.348076,-0.042192,0.192155,0.000451,-0.000058,0.981364
101.700000,-5.158879,1.848163,0.242182,-0.847264,-2.392555,-0.117230,0.169760,0.000474,-0.000337,0.985485
101.800000,-5.238211,1.606940,0.226867,-0.739251,-2.431222,-0.188225,0.147581,0.000373,-0.000604,0.989050
101.900000,-5.306649,1.362120,0.204692,-0.629550,-2.464478,-0.254110,0.125260,0.000369,-0.000812,0.992123
102.000000,-5.363986,1.114254,0.176268,-0.516863,-2.491934,-0.312636,0.102919,0.000187,-0.000947,0.994689
102.100000,-5.409977,0.863893,0.142471,-0.402567,-2.514783,-0.361653,0.080701,0.000109,-0.000981,0.996738
102.200000,-5.444380,0.611467,0.104264,-0.285423,-2.533002,-0.400444,0.058221,0.000049,-0.000910,0.998303
102.300000,-5.467073,0.357494,0.062779,-0.168621,-2.545312,-0.427035,0.035419,-0.000079,-0.000787,0.999372
102.400000,-5.478161,0.102596,0.019366,-0.053274,-2.551800,-0.439049,0.012686,-0.000191,-0.000533,0.999919
102.500000,-5.477761,-0.152677,-0.024577,0.060998,-2.552944,-0.437787,0.010210,0.000253,0.000283,-0.999948
102.600000,-5.466085,-0.407728,-0.067762,0.172126,-2.547029,-0.423900,0.033137,0.000192,-0.000148,-0.999451
102.700000,-5.443339,-0.661827,-0.108916,0.282581,-2.534059,-0.396830,0.056244,0.000290,-0.000606,-0.998417
102.800000,-5.409612,-0.914354,-0.146727,0.391812,-2.515430,-0.357565,0.079168,0.000077,-0.000887,-0.996861
102.900000,-5.364992,-1.164672,-0.180054,0.500551,-2.489645,-0.307187,0.102261,0.000054,-0.000998,-0.994757
103.000000,-5.309573,-1.412150,-0.207866,0.608210,-2.459057,-0.247891,0.125152,-0.000194,-0.000912,-0.992137
103.100000,-5.243353,-1.656288,-0.229395,0.715927,-2.422803,-0.181345,0.148107,-0.000228,-0.000671,-0.988971
103.200000,-5.166376,-1.896517,-0.243921,0.823799,-2.380757,-0.108568,0.170821,-0.000425,-0.000351,-0.985302
103.300000,-5.078644,-2.132295,-0.251040,0.930851,-2.333809,-0.033697,0.193703,-0.000509,-0.000150,-0.981060
103.400000,-4.980192,-2.363101,-0.250636,1.037922,-2.281498,0.041836,0.216277,-0.000615,0.000008,-0.976332
103.500000,-4.871100,-2.588419,-0.242673,1.143736,-2.224188,0.117243,0.238850,-0.000566,0.000236,-0.971056
103.600000,-4.751513,-2.807821,-0.227307,1.247890,-2.163034,0.189172,0.261323,-0.000644,0.000346,-0.965251
103.700000,-4.621581,-3.020924,-0.205043,1.350359,-2.098099,0.255166,0.283613,-0.000564,0.000437,-0.958939
103.800000,-4.481528,-3.227321,-0.176519,1.450278,-2.029145,0.313843,0.305801,-0.000589,0.000567,-0.952095
103.900000,-4.331520,-3.426660,-0.142571,1.549977,-1.956555,0.363438,0.327631,-0.000467,0.000693,-0.944805
104.000000,-4.171681,-3.618554,-0.104231,1.646560,-1.880493,0.401310,0.349597,-0.000403,0.000772,-0.936900
104.100000,-4.002307,-3.802647,-0.062711,1.740531,-1.801162,0.427080,0.371194,-0.000270,0.000728,-0.928555
104.200000,-3.823723,-3.978678,-0.019298,1.830359,-1.719208,0.438894,0.392822,-0.000239,0.000465,-0.919614
104.300000,-3.636362,-4.146403,0.024651,1.915890,-1.635145,0.438117,0.413772,0.000187,0.000499,-0.910380
104.400000,-3.440723,-4.305619,0.067851,1.996023,-1.548829,0.423741,0.434971,0.000219,0.000358,-0.900445
104.500000,-3.237328,-4.456063,0.108952,2.071076,-1.459856,0.396328,0.455505,0.000392,0.000185,-0.890233
104.600000,-3.026697,-4.597541,0.146661,2.140522,-1.368853,0.356057,0.476263,0.000465,-0.000251,-0.879303
104.700000,-2.809449,-4.729737,0.179784,2.204113,-1.274612,0.304828,0.496086,0.000716,-0.000506,-0.868273
104.800000,-2.586095,-4.852353,0.207375,2.261958,-1.177211,0.245431,0.516272,0.000651,-0.000877,-0.856424
104.900000,-2.357253,-4.965064,0.228577,2.314222,-1.076663,0.177900,0.535528,0.000784,-0.001121,-0.844516
105.000000,-2.123418,-5.067649,0.242789,2.361323,-0.974149,0.105490,0.555020,0.000687,-0.001474,-0.831836
105.100000,-1.885152,-5.159846,0.249585,2.403112,-0.869719,0.029991,0.573813,0.000595,-0.001742,-0.818984
105.200000,-1.643036,-5.241564,0.248763,2.438078,-0.763898,-0.046339,0.592762,0.000435,-0.002014,-0.805375
105.300000,-1.397734,-5.312557,0.240374,2.467195,-0.655873,-0.120781,0.610828,0.000275,-0.002151,-0.791760
105.400000,-1.149845,-5.372682,0.224702,2.489631,-0.545797,-0.191945,0.629122,0.000104,-0.002283,-0.777303
105.500000,-0.899988,-5.421601,0.202234,2.507305,-0.431958,-0.256326,0.646585,-0.000060,-0.002271,-0.762839
105.600000,-0.648570,-5.459006,0.173724,2.519660,-0.315589,-0.312567,0.664160,-0.000336,-0.002267,-0.747587
105.700000,-0.396209,-5.484622,0.140045,2.527400,-0.196673,-0.359661,0.680921,-0.000548,-0.002155,-0.732354
105.800000,-0.143285,-5.498310,0.102170,2.530060,-0.077012,-0.396451,0.697595,-0.000959,-0.001946,-0.716489
105.900000,0.109677,-5.500023,0.061184,2.528997,0.042640,-0.421311,0.713562,-0.001254,-0.001516,-0.700589
106.000000,0.362320,-5.489759,0.018347,2.522805,0.162603,-0.433634,0.729645,-0.001489,-0.001268,-0.683823
106.100000,0.614043,-5.467541,-0.025053,2.511504,0.281676,-0.432306,0.744985,-0.001480,-0.001056,-0.667079
106.200000,0.864448,-5.433479,-0.067657,2.495684,0.399363,-0.417830,0.760306,-0.001623,-0.000905,-0.649562
106.300000,1.113019,-5.387761,-0.108237,2.475501,0.514316,-0.391403,0.774898,-0.001617,-0.000689,-0.632084
106.400000,1.359381,-5.330708,-0.145537,2.450980,0.626173,-0.352753,0.789391,-0.001618,-0.000504,-0.613889
106.500000,1.603042,-5.262624,-0.178458,2.421646,0.735076,-0.303935,0.803231,-0.001560,-0.000410,-0.595665
106.600000,1.843539,-5.183818,-0.205996,2.387227,0.840770,-0.245520,0.816830,-0.001525,-0.000330,-0.576876
106.700000,2.080280,-5.094512,-0.227295,2.346670,0.944872,-0.179219,0.829891,-0.001447,-0.000295,-0.557923
106.800000,2.312681,-4.994893,-0.241673,2.300238,1.047168,-0.107819,0.842560,-0.001405,-0.000290,-0.538601
106.900000,2.540150,-4.885155,-0.248735,2.248117,1.147133,-0.032794,0.854748,-0.001401,-0.000299,-0.519041
107.000000,2.762096,-4.765524,-0.248236,2.190531,1.245447,0.043068,0.866490,-0.001423,-0.000259,-0.499192
107.100000,2.978093,-4.636147,-0.240198,2.128596,1.342033,0.117334,0.877806,-0.001476,-0.000231,-0.479015
107.200000,3.187599,-4.497195,-0.224894,2.060681,1.437216,0.188162,0.888636,-0.001580,-0.000178,-0.458611
107.300000,3.390069,-4.348779,-0.202774,1.987922,1.530782,0.253487,0.899019,-0.001621,-0.000122,-0.437906
107.400000,3.585020,-4.191053,-0.174488,1.910412,1.623371,0.311145,0.908874,-0.001667,0.000012,-0.417067
107.500000,3.772023,-4.024197,-0.140904,1.829238,1.713400,0.359053,0.918306,-0.001704,0.000085,-0.395867
107.600000,3.950742,-3.848518,-0.103074,1.744630,1.799879,0.395782,0.927197,-0.001692,0.000217,-0.374569
107.700000,4.120827,-3.664347,-0.062140,1.656589,1.882950,0.421035,0.935641,-0.001654,0.000370,-0.352950
107.800000,4.281983,-3.472049,-0.019331,1.565897,1.962285,0.432895,0.943500,-0.001584,0.000407,-0.331367
107.900000,4.433978,-3.272016,0.024014,1.473632,2.037369,0.431607,0.950923,-0.001457,0.000445,-0.309423
108.000000,4.576630,-3.064728,0.066500,1.379338,2.107773,0.416060,0.957779,-0.001274,0.000521,-0.287501
108.100000,4.709809,-2.850621,0.106859,1.283720,2.173769,0.389144,0.964113,-0.001181,0.000749,-0.265490
108.200000,4.833295,-2.630131,0.143968,1.185540,2.235327,0.351078,0.969934,-0.001032,0.000733,-0.243365
108.300000,4.946819,-2.403693,0.176681,1.084481,2.292503,0.301542,0.975235,-0.000812,0.000735,-0.221168
108.400000,5.050081,-2.171789,0.203959,0.980285,2.344943,0.242880,0.980017,-0.000531,0.000784,-0.198912
108.500000,5.142845,-1.934911,0.224982,0.874540,2.391670,0.176473,0.984287,-0.000141,0.000826,-0.176576
108.600000,5.224918,-1.693681,0.239072,0.766399,2.432054,0.104284,0.988038,0.000255,0.000779,-0.154207
108.700000,5.296110,-1.448734,0.245739,0.657503,2.465663,0.028839,0.991284,0.000562,0.000912,-0.131739
108.800000,5.356380,-1.200741,0.244850,0.547551,2.493138,-0.046740,0.994020,0.000805,0.000795,-0.109191
108.900000,5.405558,-0.950289,0.236445,0.435850,2.515056,-0.120537,0.996250,0.001080,0.000882,-0.086512
109.000000,5.443497,-0.697950,0.220810,0.322726,2.530966,-0.191326,0.997963,0.001267,0.000751,-0.063776
109.100000,5.470104,-0.444301,0.198373,0.209085,2.541021,-0.256358,0.999162,0.001354,0.000720,-0.040905
109.200000,5.485282,-0.189964,0.169800,0.094291,2.545039,-0.313691,0.999837,0.001362,0.000669,-0.017969
109.300000,5.488905,0.064544,0.135999,-0.022166,2.544293,-0.360711,0.999987,0.001318,0.000726,0.004934
109.400000,5.480864,0.318716,0.098014,-0.138269,2.538152,-0.396994,0.999607,0.001272,0.000682,0.027995
109.500000,5.461228,0.571995,0.057020,-0.254276,2.526541,-0.420766,0.998682,0.001219,0.000749,0.051306
109.600000,5.429999,0.823867,0.014280,-0.369982,2.509958,-0.431658,0.997227,0.001145,0.000811,0.074401
109.700000,5.387278,1.073843,-0.028856,-0.484246,2.489021,-0.428821,0.995235,0.001151,0.000832,0.097494
109.800000,5.333201,1.321497,-0.071035,-0.597189,2.463371,-0.412637,0.992696,0.001162,0.000820,0.120631
109.900000,5.267914,1.566295,-0.110961,-0.708471,2.431776,-0.384090,0.989603,0.001209,0.000818,0.143818
110.000000,5.191544,1.807692,-0.147452,-0.818888,2.395465,-0.343962,0.986066,0.001208,0.000714,0.166346
110.100000,5.104179,2.045181,-0.179391,-0.927827,2.353342,-0.293235,0.981916,0.001210,0.000673,0.189310
110.200000,5.005978,2.278176,-0.205743,-1.035811,2.305914,-0.232799,0.977318,0.001197,0.000564,0.211771
110.300000,4.897088,2.506194,-0.225731,-1.141640,2.253728,-0.165873,0.972151,0.001188,0.000487,0.234351
110.400000,4.777684,2.728716,-0.238731,-1.245972,2.195880,-0.093358,0.966496,0.001166,0.000428,0.256679
110.500000,4.648000,2.945242,-0.244332,-1.347213,2.133852,-0.018338,0.960312,0.001154,0.000382,0.278925
110.600000,4.508340,3.155340,-0.242377,-1.445351,2.067390,0.057413,0.953614,0.001165,0.000313,0.301029
110.700000,4.358991,3.358597,-0.232890,-1.541055,1.996651,0.131781,0.946427,0.001161,0.000273,0.322917
110.800000,4.200247,3.554554,-0.216196,-1.633510,1.921800,0.201705,0.938716,0.001185,0.000226,0.344690
110.900000,4.032425,3.742848,-0.192749,-1.722270,1.843477,0.266306,0.930569,0.001218,0.000208,0.366114
111.000000,3.855942,3.923167,-0.163237,-1.806834,1.762047,0.322485,0.921842,0.001238,0.000186,0.387565
111.100000,3.671154,4.095146,-0.128546,-1.888380,1.677306,0.369561,0.912715,0.001214,0.000129,0.408594
111.200000,3.478479,4.258521,-0.089698,-1.964581,1.589356,0.405353,0.903018,0.001187,-0.000008,0.429602
111.300000,3.278359,4.412896,-0.047873,-2.036885,1.497914,0.429224,0.892886,0.001106,0.000006,0.450281
111.400000,3.071246,4.558032,-0.004294,-2.104799,1.404132,0.439833,0.882347,0.001053,-0.000196,0.470598
111.500000,2.857513,4.693627,0.039593,-2.169074,1.307341,0.435935,0.871209,0.000927,-0.000159,0.490912
111.600000,2.637620,4.819428,0.082443,-2.228008,1.208229,0.418975,0.859776,0.000848,-0.000390,0.510671
111.700000,2.412058,4.935249,0.122931,-2.282288,1.107404,0.389013,0.847797,0.000673,-0.000435,0.530321
111.800000,2.181333,5.040832,0.159853,-2.331538,1.004009,0.347753,0.835474,0.000391,-0.000575,0.549530
111.900000,1.945962,5.136001,0.192061,-2.374954,0.899091,0.294929,0.822613,0.000214,-0.000715,0.568601
112.000000,1.706543,5.220606,0.218556,-2.412536,0.792560,0.233421,0.809468,0.000024,-0.000979,0.587163
112.100000,1.463643,5.294449,0.238512,-2.444486,0.683806,0.164674,0.795821,-0.000255,-0.001031,0.605531
112.200000,1.217872,5.357308,0.251325,-2.470268,0.573139,0.090778,0.781800,-0.000609,-0.001315,0.623527
112.300000,0.969812,5.409040,0.256586,-2.490020,0.460929,0.014222,0.767358,-0.001031,-0.001470,0.641217
112.400000,0.719985,5.449433,0.254149,-2.505424,0.346601,-0.062990,0.752567,-0.001316,-0.001574,0.658513
112.500000,0.468906,5.478246,0.244056,-2.515275,0.229733,-0.138336,0.737282,-0.001555,-0.001605,0.675581
112.600000,0.217072,5.495309,0.226641,-2.520840,0.111385,-0.208994,0.721691,-0.001770,-0.001535,0.692211
112.700000,-0.035091,5.500511,0.202453,-2.521382,-0.006941,-0.273703,0.705459,-0.001727,-0.001564,0.708747
112.800000,-0.287049,5.493911,0.172139,-2.517016,-0.124867,-0.330986,0.688930,-0.001749,-0.001353,0.724825
112.900000,-0.538323,5.475529,0.136661,-2.507413,-0.242659,-0.377009,0.671760,-0.001642,-0.000995,0.740766
113.000000,-0.788374,5.445347,0.097156,-2.492833,-0.360893,-0.411107,0.654429,-0.001520,-0.000680,0.756122
113.100000,-1.036721,5.403388,0.054863,-2.473331,-0.478101,-0.432836,0.636442,-0.001307,-0.000399,0.771323
113.200000,-1.282859,5.349821,0.011040,-2.449147,-0.592942,-0.441453,0.618438,-0.001142,-0.000068,0.785833
113.300000,-1.526413,5.284865,-0.032961,-2.421238,-0.705790,-0.436497,0.599824,-0.000862,0.000290,0.800132
113.400000,-1.766900,5.208777,-0.075810,-2.387908,-0.815599,-0.418638,0.580969,-0.000417,0.000616,0.813925
113.500000,-2.003811,5.121869,-0.116269,-2.349234,-0.922258,-0.388633,0.561728,-0.000106,0.000912,0.827321
113.600000,-2.236549,5.024363,-0.153137,-2.304806,-1.027840,-0.346904,0.542695,-0.000049,0.001011,0.839929
113.700000,-2.464547,4.916286,-0.185257,-2.254079,-1.133191,-0.294221,0.523028,0.000055,0.001174,0.852315
113.800000,-2.687196,4.797806,-0.211668,-2.197989,-1.236287,-0.232701,0.503352,0.000191,0.001310,0.864080
113.900000,-2.903966,4.669097,-0.231537,-2.136848,-1.337359,-0.164006,0.483259,0.000322,0.001407,0.875476
114.000000,-3.114417,4.530444,-0.244333,-2.071318,-1.435546,-0.091475,0.463017,0.000387,0.001490,0.886348
114.100000,-3.318077,4.382099,-0.249679,-2.001634,-1.530594,-0.015351,0.442533,0.000436,0.001549,0.896751
114.200000,-3.514578,4.224472,-0.247418,-1.927830,-1.621593,0.060466,0.421767,0.000535,0.001552,0.906703
114.300000,-3.703531,4.057958,-0.237647,-1.850371,-1.708258,0.134597,0.400853,0.000603,0.001546,0.916141
114.400000,-3.884542,3.882931,-0.220629,-1.769649,-1.791725,0.204743,0.379736,0.000713,0.001509,0.925093
114.500000,-4.057352,3.699786,-0.196912,-1.686234,-1.870687,0.268493,0.358420,0.000749,0.001433,0.933559
114.600000,-4.221684,3.508931,-0.167209,-1.600010,-1.945680,0.324464,0.336863,0.000777,0.001334,0.941552
114.700000,-4.377179,3.310786,-0.132381,-1.509342,-2.016844,0.370291,0.315208,0.000816,0.001246,0.949021
114.800000,-4.523444,3.105711,-0.093527,-1.415617,-2.084363,0.404837,0.293392,0.000889,0.001129,0.955991
114.900000,-4.660222,2.894037,-0.051852,-1.319522,-2.148768,0.426859,0.271455,0.000789,0.000954,0.962450
115.000000,-4.787254,2.676106,-0.008592,-1.220603,-2.209099,0.436110,0.249361,0.000864,0.000782,0.968410
115.100000,-4.904286,2.452326,0.034893,-1.119454,-2.265848,0.431462,0.227284,0.000737,0.000548,0.973828
115.200000,-5.011104,2.223065,0.077285,-1.016474,-2.318828,0.414330,0.205088,0.000721,0.000259,0.978743
115.300000,-5.107478,1.988736,0.117312,-0.910621,-2.367347,0.384831,0.183122,0.000479,-0.000163,0.983090
115.400000,-5.193185,1.749770,0.153828,-0.803463,-2.410677,0.343574,0.160649,0.000616,-0.000428,0.987011
115.500000,-5.268084,1.506833,0.185703,-0.694544,-2.447115,0.292369,0.138607,0.000423,-0.000680,0.990347
115.600000,-5.332089,1.260520,0.212022,-0.584775,-2.478032,0.232342,0.116195,0.000480,-0.000851,0.993226
115.700000,-5.384912,1.011462,0.231897,-0.471213,-2.502813,0.164299,0.094001,0.000313,-0.000816,0.995572
115.800000,-5.426210,0.760110,0.244739,-0.354121,-2.523593,0.091804,0.071821,0.000411,-0.000706,0.997417
115.900000,-5.455678,0.506955,0.250147,-0.235877,-2.538050,0.016356,0.048769,0.000111,-0.000579,0.998810
116.000000,-5.473463,0.252709,0.247998,-0.119568,-2.546832,-0.059422,0.026412,0.000257,-0.000351,0.999651
116.100000,-5.479662,-0.002206,0.238294,-0.004880,-2.550117,-0.134015,0.003214,-0.000013,-0.000206,0.999995
116.200000,-5.474509,-0.257135,0.221367,0.107463,-2.547938,-0.204269,0.019422,-0.000134,0.000009,-0.999811
116.300000,-5.458205,-0.511608,0.197604,0.218475,-2.540285,-0.269479,0.042699,-0.000054,-0.000270,-0.999088
116.400000,-5.430891,-0.764957,0.167759,0.327759,-2.526094,-0.326025,0.065570,-0.000108,-0.000603,-0.997848
116.500000,-5.392651,-1.016569,0.132746,0.436762,-2.504993,-0.372244,0.088779,-0.000021,-0.000666,-0.996051
116.600000,-5.343563,-1.265772,0.093688,0.545023,-2.477963,-0.406992,0.111598,-0.000245,-0.000641,-0.993753
116.700000,-5.283639,-1.511969,0.051746,0.653171,-2.445317,-0.429489,0.134597,-0.000225,-0.000524,-0.990900
116.800000,-5.212974,-1.754603,0.008238,0.760575,-2.406702,-0.438805,0.157363,-0.000339,-0.000358,-0.987541
116.900000,-5.131539,-1.993129,-0.035585,0.867882,-2.362876,-0.435263,0.180152,-0.000343,-0.000061,-0.983639
117.000000,-5.039396,-2.227044,-0.078339,0.974834,-2.314218,-0.417917,0.202876,-0.000551,0.000002,-0.979204
117.100000,-4.936645,-2.455778,-0.118730,1.080262,-2.259420,-0.387914,0.225539,-0.000504,0.000169,-0.974234
117.200000,-4.823416,-2.678814,-0.155518,1.184341,-2.200720,-0.346145,0.248024,-0.000502,0.000354,-0.968754
