timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
78.600000,0.158064,-5.482354,-0.183190,2.553784,0.062396,0.291583,0.715203,-0.000732,0.000864,-0.698916
78.700000,0.413167,-5.470523,-0.151385,2.546978,0.174022,0.343494,0.731055,-0.000511,0.000811,-0.682318
78.800000,0.667267,-5.447587,-0.114900,2.533935,0.284653,0.384420,0.746568,-0.000512,0.000737,-0.665308
78.900000,0.919716,-5.413599,-0.074873,2.514085,0.395051,0.414236,0.761788,-0.000391,0.000796,-0.647826
79.000000,1.169843,-5.368555,-0.032528,2.487397,0.506023,0.430612,0.776713,-0.000238,0.000704,-0.629855
79.100000,1.417000,-5.312376,0.010847,2.455060,0.617720,0.434672,0.791104,-0.000198,0.000610,-0.611681
79.200000,1.660700,-5.245006,0.053940,2.417832,0.729892,0.425127,0.805147,-0.000152,0.000584,-0.593075
79.300000,1.900399,-5.166402,0.095443,2.375282,0.842264,0.402930,0.818749,-0.000135,0.000543,-0.574152
79.400000,2.135526,-5.076507,0.134115,2.326685,0.955489,0.368804,0.831943,-0.000066,0.000554,-0.554861
79.500000,2.365615,-4.975376,0.168850,2.274178,1.066816,0.324337,0.844640,-0.000005,0.000577,-0.535334
79.600000,2.590237,-4.863177,0.198623,2.217713,1.177276,0.269569,0.856865,0.000055,0.000598,-0.515540
79.700000,2.809021,-4.740052,0.222516,2.157731,1.284438,0.206731,0.868556,0.000080,0.000648,-0.495590
79.800000,3.021659,-4.606373,0.239769,2.094961,1.388528,0.137460,0.879790,0.000219,0.000725,-0.475363
79.900000,3.227909,-4.462525,0.249849,2.029492,1.487664,0.063297,0.890600,0.000332,0.000761,-0.454787
80.000000,3.427445,-4.309023,0.252405,1.960970,1.581484,-0.012710,0.900862,0.000425,0.000716,-0.434105
80.100000,3.620009,-4.146403,0.247356,1.890012,1.669921,-0.088046,0.910706,0.000532,0.000706,-0.413055
80.200000,3.805309,-3.975155,0.234873,1.815320,1.754452,-0.160715,0.919929,0.000596,0.000702,-0.392085
80.300000,3.982920,-3.795639,0.215326,1.735897,1.834923,-0.229438,0.928815,0.000695,0.000685,-0.370542
80.400000,4.152379,-3.608266,0.189265,1.652452,1.912231,-0.290643,0.937027,0.000749,0.000705,-0.349255
80.500000,4.313244,-3.413312,0.157531,1.564443,1.985855,-0.342408,0.944887,0.000784,0.000627,-0.327394
80.600000,4.465133,-3.211246,0.121153,1.472718,2.054968,-0.383614,0.952108,0.000834,0.000665,-0.305761
80.700000,4.607676,-3.002412,0.081228,1.377541,2.121061,-0.413216,0.958938,0.000866,0.000586,-0.283614
80.800000,4.740511,-2.787189,0.038978,1.278832,2.182584,-0.429978,0.965166,0.000899,0.000589,-0.261635
80.900000,4.863368,-2.566040,-0.004322,1.177918,2.239476,-0.433953,0.970972,0.000915,0.000530,-0.239190
81.000000,4.975971,-2.339460,-0.047341,1.074015,2.291488,-0.424339,0.976176,0.000965,0.000517,-0.216976
81.100000,5.078111,-2.107945,-0.088754,0.968221,2.338031,-0.401771,0.980938,0.000904,0.000407,-0.194319
81.200000,5.169601,-1.872049,-0.127282,0.861164,2.379581,-0.366862,0.985101,0.000880,0.000382,-0.171976
81.300000,5.250325,-1.632245,-0.161729,0.752532,2.416065,-0.320483,0.988806,0.000734,0.000370,-0.149205
81.400000,5.320008,-1.389062,-0.191036,0.640986,2.446900,-0.264410,0.991935,0.000630,0.000271,-0.126746
81.500000,5.378489,-1.143039,-0.214364,0.528505,2.472568,-0.200994,0.994593,0.000455,0.000249,-0.103850
81.600000,5.425643,-0.894728,-0.231042,0.414580,2.493086,-0.131793,0.996694,0.000274,0.000185,-0.081247
81.700000,5.461389,-0.644633,-0.240601,0.300072,2.508017,-0.058680,0.998295,0.000062,0.000189,-0.058368
81.800000,5.485634,-0.393291,-0.242714,0.184782,2.518323,0.016766,0.999367,-0.000128,0.000163,-0.035584
81.900000,5.498288,-0.141154,-0.237328,0.068245,2.523803,0.090733,0.999919,-0.000429,0.000169,-0.012737
82.000000,5.499274,0.111318,-0.224631,-0.048588,2.524744,0.162494,0.999949,-0.000667,0.000304,0.010027
82.100000,5.488538,0.363700,-0.204999,-0.165963,2.522281,0.229231,0.999460,-0.000809,0.000326,0.032854
82.200000,5.466138,0.615580,-0.179032,-0.281963,2.514567,0.288573,0.998443,-0.000766,0.000356,0.055784
82.300000,5.432247,0.866448,-0.147561,-0.395765,2.502051,0.339153,0.996896,-0.000608,0.000385,0.078722
82.400000,5.387014,1.115807,-0.111554,-0.508893,2.483982,0.379301,0.994792,-0.000188,0.000430,0.101926
82.500000,5.330528,1.362978,-0.072117,-0.620666,2.458245,0.407462,0.992149,0.000334,0.000278,0.125064
82.600000,5.262881,1.607256,-0.030432,-0.731850,2.426115,0.424163,0.988965,0.000798,0.000149,0.148145
82.700000,5.184252,1.847963,0.012271,-0.840593,2.387076,0.427816,0.985247,0.001019,-0.000036,0.171133
82.800000,5.094770,2.084496,0.054696,-0.948577,2.343019,0.418315,0.981029,0.001061,-0.000249,0.193860
82.900000,4.994605,2.316410,0.095507,-1.054375,2.294419,0.395643,0.976242,0.001058,-0.000487,0.216678
83.000000,4.883985,2.543178,0.133369,-1.157475,2.240495,0.359791,0.971004,0.001008,-0.000722,0.239061
83.100000,4.763178,2.764350,0.167091,-1.258196,2.182036,0.313273,0.965180,0.000957,-0.000918,0.261582
83.200000,4.632402,2.979462,0.195708,-1.356969,2.118895,0.257447,0.958873,0.000862,-0.001102,0.283832
83.300000,4.491891,3.187994,0.218316,-1.453067,2.051041,0.193615,0.952024,0.000700,-0.001232,0.306022
83.400000,4.341858,3.389515,0.234208,-1.546929,1.979012,0.123639,0.944700,0.000623,-0.001455,0.327931
83.500000,4.182593,3.583634,0.242916,-1.637617,1.902704,0.050091,0.936805,0.000596,-0.001578,0.349847
83.600000,4.014422,3.769903,0.244128,-1.725109,1.822394,-0.025575,0.928486,0.000561,-0.001620,0.371364
83.700000,3.837680,3.948026,0.237841,-1.809135,1.739254,-0.100062,0.919575,0.000507,-0.001663,0.392911
83.800000,3.652678,4.117638,0.224268,-1.889842,1.652702,-0.171293,0.910265,0.000392,-0.001722,0.414021
83.900000,3.459843,4.278474,0.203784,-1.966499,1.563604,-0.237714,0.900372,0.000372,-0.001822,0.435117
84.000000,3.259535,4.430223,0.176945,-2.039139,1.471200,-0.297776,0.890132,0.000284,-0.001833,0.455698
84.100000,3.052141,4.572651,0.144560,-2.107913,1.376937,-0.348213,0.879322,0.000136,-0.001789,0.476224
84.200000,2.838079,4.705522,0.107632,-2.172681,1.280422,-0.388483,0.868139,-0.000026,-0.001821,0.496318
84.300000,2.617687,4.828578,0.067255,-2.234474,1.180710,-0.416833,0.856443,-0.000115,-0.001780,0.516238
84.400000,2.391380,4.941541,0.024686,-2.291382,1.078071,-0.432592,0.844465,-0.000176,-0.001707,0.535608
84.500000,2.159553,5.044147,-0.018838,-2.344276,0.973542,-0.435930,0.832015,-0.000104,-0.001690,0.554750
84.600000,1.922691,5.136202,-0.062076,-2.392157,0.867366,-0.426033,0.819075,-0.000214,-0.001473,0.573685
84.700000,1.681402,5.217559,-0.103599,-2.433019,0.759250,-0.402544,0.805975,-0.000175,-0.001467,0.591948
84.800000,1.436207,5.287963,-0.142176,-2.469898,0.648471,-0.366915,0.792363,-0.000076,-0.001205,0.610049
84.900000,1.187667,5.347225,-0.176531,-2.500286,0.536863,-0.318452,0.778492,-0.000013,-0.000855,0.627654
85.000000,0.936356,5.395335,-0.205558,-2.524734,0.424978,-0.260744,0.764183,0.000140,-0.000632,0.644999
85.100000,0.682932,5.432176,-0.228417,-2.542866,0.311668,-0.195331,0.749535,0.000348,-0.000328,0.661965
85.200000,0.427997,5.457666,-0.244426,-2.554897,0.198170,-0.124121,0.734413,0.000573,-0.000054,0.678703
85.300000,0.172170,5.471796,-0.253069,-2.560991,0.083898,-0.048076,0.718995,0.000892,0.000161,0.695014
85.400000,-0.083989,5.474508,-0.254022,-2.560831,-0.029330,0.029034,0.702975,0.001121,0.000369,0.711214
85.500000,-0.339774,5.465940,-0.247325,-2.553987,-0.141670,0.104693,0.686689,0.001377,0.000371,0.726950
85.600000,-0.594560,5.446156,-0.233142,-2.540712,-0.253984,0.178119,0.669656,0.001157,0.000360,0.742671
85.700000,-0.847698,5.415111,-0.211851,-2.521316,-0.366983,0.246086,0.652553,0.001204,0.000210,0.757742
85.800000,-1.098644,5.372741,-0.184158,-2.496503,-0.480086,0.306228,0.634794,0.000942,0.000071,0.772681
85.900000,-1.346829,5.319083,-0.150891,-2.466618,-0.592819,0.356968,0.616879,0.000855,-0.000251,0.787057
86.000000,-1.591832,5.254152,-0.113175,-2.432393,-0.705431,0.395770,0.598463,0.000495,-0.000433,0.801150
86.100000,-1.833157,5.178040,-0.072122,-2.393602,-0.816528,0.423479,0.579871,0.000211,-0.000580,0.814708
86.200000,-2.070407,5.090894,-0.028891,-2.350535,-0.925684,0.439310,0.560814,-0.000084,-0.000622,0.827942
86.300000,-2.303071,4.992948,0.015260,-2.301944,-1.033345,0.441370,0.541696,-0.000090,-0.000556,0.840574
86.400000,-2.530603,4.884242,0.058965,-2.247912,-1.140472,0.430910,0.522141,-0.000264,-0.000391,0.852859
86.500000,-2.752470,4.764932,0.100988,-2.189052,-1.245502,0.407674,0.502396,-0.000294,-0.000398,0.864637
86.600000,-2.968264,4.635226,0.140040,-2.125815,-1.348557,0.371576,0.482310,-0.000440,-0.000305,0.876000
86.700000,-3.177526,4.495317,0.174911,-2.058892,-1.448928,0.324043,0.462046,-0.000495,-0.000196,0.886856
86.800000,-3.379929,4.345523,0.204498,-1.988305,-1.546077,0.266292,0.441540,-0.000572,-0.000055,0.897242
86.900000,-3.575059,4.186231,0.227916,-1.913892,-1.638648,0.200971,0.420724,-0.000563,0.000064,0.907188
87.000000,-3.762592,4.017958,0.244440,-1.836316,-1.725900,0.128832,0.399737,-0.000576,0.000178,0.916630
87.100000,-3.942267,3.841137,0.253549,-1.756536,-1.809516,0.053136,0.378588,-0.000615,0.000305,0.925565
87.200000,-4.113822,3.656231,0.255022,-1.673699,-1.887721,-0.024046,0.357162,-0.000567,0.000387,0.934042
87.300000,-4.276893,3.463755,0.248792,-1.587298,-1.961096,-0.100336,0.335530,-0.000541,0.000422,0.942029
87.400000,-4.431152,3.264185,0.235069,-1.497311,-2.029670,-0.173609,0.313782,-0.000459,0.000463,0.949495
87.500000,-4.576232,3.058001,0.214256,-1.403770,-2.093479,-0.241475,0.291779,-0.000406,0.000465,0.956486
87.600000,-4.711800,2.845684,0.187043,-1.306814,-2.152291,-0.301470,0.269664,-0.000360,0.000477,0.962954
87.700000,-4.837457,2.627645,0.154250,-1.205940,-2.207670,-0.352684,0.247304,-0.000253,0.000497,0.968938
87.800000,-4.952915,2.404314,0.116885,-1.102576,-2.258140,-0.392790,0.224921,-0.000162,0.000493,0.974377
87.900000,-5.057827,2.176168,0.076101,-0.995438,-2.304047,-0.420877,0.202167,-0.000095,0.000420,0.979351
88.000000,-5.151870,1.943650,0.033174,-0.885004,-2.345724,-0.435585,0.179278,-0.000082,0.000323,0.983798
88.100000,-5.234763,1.707109,-0.010561,-0.772549,-2.384365,-0.437175,0.156366,0.000014,0.000227,0.987699
88.200000,-5.306281,1.466878,-0.053810,-0.657740,-2.419693,-0.425655,0.133285,0.000023,0.000138,0.991078
88.300000,-5.366279,1.223295,-0.095306,-0.542502,-2.451381,-0.402146,0.110198,0.000090,0.000060,0.993910
88.400000,-5.414761,0.976799,-0.133783,-0.427156,-2.477597,-0.365513,0.086950,0.000094,-0.000021,0.996213
88.500000,-5.451791,0.727965,-0.168037,-0.313803,-2.498083,-0.317668,0.063710,0.000084,-0.000129,0.997968
88.600000,-5.477558,0.477368,-0.197004,-0.201494,-2.513337,-0.260461,0.040934,0.000057,-0.000120,0.999162
88.700000,-5.492007,0.225470,-0.219850,-0.087336,-2.523432,-0.195354,0.017568,0.000052,-0.000160,0.999846
88.800000,-5.495046,-0.027047,-0.235867,0.026439,-2.526602,-0.124185,0.005238,-0.000027,0.000082,-0.999986
88.900000,-5.486678,-0.279648,-0.244592,0.140983,-2.524078,-0.050156,0.028442,-0.000061,0.000096,-0.999595
89.000000,-5.466843,-0.531664,-0.245799,0.255168,-2.515239,0.025846,0.051310,-0.000076,0.000012,-0.998683
89.100000,-5.435581,-0.782502,-0.239404,0.370068,-2.500655,0.101641,0.074367,-0.000104,-0.000003,-0.997231
89.200000,-5.392803,-1.031566,-0.225609,0.485605,-2.480214,0.173767,0.097182,-0.000104,-0.000002,-0.995267
89.300000,-5.338468,-1.278332,-0.204854,0.601678,-2.454039,0.240529,0.120133,-0.000116,0.000041,-0.992758
89.400000,-5.272504,-1.522185,-0.177735,0.717694,-2.422364,0.300837,0.142873,-0.000092,-0.000010,-0.989741
89.500000,-5.194989,-1.762658,-0.145015,0.832346,-2.386064,0.352074,0.165765,-0.000113,-0.000055,-0.986165
89.600000,-5.106070,-1.999260,-0.107660,0.945576,-2.345586,0.393052,0.188221,-0.000145,-0.000111,-0.982127
89.700000,-5.006003,-2.231642,-0.066818,1.055175,-2.301218,0.421791,0.210780,-0.000096,-0.000145,-0.977533
89.800000,-4.895176,-2.459363,-0.023789,1.160768,-2.252695,0.436640,0.233163,-0.000101,-0.000214,-0.972438
89.900000,-4.773935,-2.682021,0.020047,1.263154,-2.199981,0.437901,0.255369,-0.000067,-0.000205,-0.966844
90.000000,-4.642691,-2.899246,0.063313,1.361358,-2.143728,0.425559,0.277429,-0.000112,-0.000213,-0.960746
90.100000,-4.501793,-3.110570,0.104714,1.455704,-2.082112,0.400379,0.299354,-0.000108,-0.000181,-0.954142
90.200000,-4.351738,-3.315567,0.142957,1.544607,-2.017096,0.362342,0.321210,-0.000130,-0.000214,-0.947008
90.300000,-4.193021,-3.513826,0.176812,1.629115,-1.947678,0.313141,0.342723,-0.000025,-0.000069,-0.939437
90.400000,-4.026076,-3.704966,0.205270,1.709140,-1.874775,0.254834,0.364187,-0.000186,-0.000083,-0.931326
90.500000,-3.851353,-3.888590,0.227521,1.784958,-1.797149,0.189597,0.385183,-0.000104,0.000039,-0.922840
90.600000,-3.669182,-4.064223,0.243005,1.857857,-1.714687,0.118942,0.406393,-0.000213,0.000023,-0.913698
90.700000,-3.479909,-4.231300,0.251165,1.927132,-1.626060,0.043995,0.427055,-0.000182,-0.000036,-0.904226
90.800000,-3.283836,-4.389281,0.251794,1.994342,-1.532913,-0.031576,0.447702,-0.000128,-0.000095,-0.894183
90.900000,-3.081087,-4.537701,0.244887,2.060548,-1.434610,-0.105926,0.467748,-0.000098,-0.000170,-0.883862
91.000000,-2.871787,-4.676066,0.230703,2.125011,-1.331908,-0.177115,0.488166,-0.000132,-0.000161,-0.872751
91.100000,-2.656240,-4.804000,0.209666,2.185573,-1.226618,-0.242898,0.507755,-0.000193,-0.000169,-0.861501
91.200000,-2.434800,-4.921336,0.182375,2.242498,-1.119897,-0.301625,0.527628,-0.000230,-0.000193,-0.849475
91.300000,-2.207920,-5.027953,0.149679,2.294577,-1.012228,-0.350693,0.546707,-0.000249,-0.000227,-0.837324
91.400000,-1.976000,-5.123727,0.112564,2.342922,-0.902931,-0.389913,0.565813,-0.000326,-0.000259,-0.824533
91.500000,-1.739441,-5.208436,0.072046,2.387744,-0.791076,-0.418230,0.584221,-0.000395,-0.000268,-0.811594
91.600000,-1.498608,-5.281829,0.029370,2.428241,-0.676499,-0.433317,0.602662,-0.000451,-0.000087,-0.797996
91.700000,-1.253948,-5.343718,-0.014168,2.464485,-0.561709,-0.435286,0.620403,-0.000631,0.000107,-0.784283
91.800000,-1.005867,-5.394183,-0.057219,2.495923,-0.447878,-0.423538,0.638107,-0.000758,0.000420,-0.769947
91.900000,-0.755033,-5.433306,-0.098421,2.519632,-0.334969,-0.398912,0.655464,-0.000951,0.000546,-0.755225
92.000000,-0.502127,-5.461222,-0.136593,2.537469,-0.223774,-0.362593,0.672484,-0.000853,0.000849,-0.740111
92.100000,-0.247785,-5.478097,-0.170559,2.548328,-0.113976,-0.315065,0.689203,-0.000833,0.000905,-0.724567
92.200000,0.007312,-5.483955,-0.199297,2.552768,-0.002915,-0.258277,0.705575,-0.000651,0.000930,-0.708635
92.300000,0.262497,-5.478693,-0.221968,2.549610,0.108211,-0.193855,0.721722,-0.000463,0.001015,-0.692182
92.400000,0.517036,-5.462310,-0.237820,2.540297,0.219387,-0.122693,0.737442,-0.000314,0.000950,-0.675410
92.500000,0.770378,-5.434812,-0.246347,2.525415,0.330473,-0.047476,0.752908,-0.000221,0.000946,-0.658125
92.600000,1.021824,-5.396212,-0.247284,2.503076,0.441368,0.028981,0.767922,-0.000026,0.000854,-0.640543
92.700000,1.270791,-5.346533,-0.240595,2.475131,0.552405,0.104294,0.782590,0.000012,0.000723,-0.622537
92.800000,1.516650,-5.285707,-0.226508,2.441078,0.664205,0.176842,0.796976,0.000141,0.000591,-0.604010
92.900000,1.758813,-5.213712,-0.205414,2.401367,0.775830,0.244012,0.810783,0.000129,0.000479,-0.585346
93.000000,1.996736,-5.130526,-0.177971,2.356340,0.887751,0.303854,0.824258,0.000143,0.000515,-0.566214
93.100000,2.229944,-5.036162,-0.144977,2.306894,0.999638,0.354616,0.837173,0.000137,0.000544,-0.546938
93.200000,2.457969,-4.930634,-0.107410,2.253000,1.110929,0.394935,0.849706,0.000143,0.000529,-0.527257
93.300000,2.680339,-4.814085,-0.066430,2.193995,1.220122,0.422848,0.861693,0.000162,0.000605,-0.507430
93.400000,2.896653,-4.686708,-0.023301,2.131968,1.326917,0.437333,0.873244,0.000142,0.000623,-0.487283
93.500000,3.106636,-4.548865,0.020600,2.067545,1.428976,0.438528,0.884278,0.000255,0.000718,-0.466961
93.600000,3.310117,-4.401059,0.063974,2.001584,1.526083,0.426728,0.894904,0.000340,0.000707,-0.446257
93.700000,3.506837,-4.243810,0.105522,1.932498,1.618124,0.402013,0.904978,0.000456,0.000671,-0.425458
93.800000,3.696466,-4.077588,0.143923,1.859621,1.705379,0.363866,0.914581,0.000535,0.000654,-0.404402
93.900000,3.878638,-3.902885,0.177969,1.783025,1.788065,0.315389,0.923633,0.000600,0.000661,-0.383276
94.000000,4.052951,-3.720094,0.206678,1.702722,1.867063,0.257334,0.932246,0.000672,0.000626,-0.361824
94.100000,4.218979,-3.529598,0.229166,1.617387,1.942264,0.191655,0.940312,0.000699,0.000620,-0.340313
94.200000,4.376279,-3.331751,0.244792,1.527961,2.013958,0.120194,0.947897,0.000723,0.000600,-0.318576
94.300000,4.524472,-3.126934,0.253101,1.435114,2.081800,0.045365,0.954966,0.000797,0.000554,-0.296713
94.400000,4.663184,-2.915501,0.253837,1.338762,2.146057,-0.030930,0.961543,0.000849,0.000517,-0.274652
94.500000,4.792091,-2.697860,0.246940,1.238779,2.205775,-0.106683,0.967608,0.000829,0.000444,-0.252454
94.600000,4.910860,-2.474512,0.232634,1.136016,2.260315,-0.178623,0.973156,0.000837,0.000489,-0.230143
94.700000,5.019259,-2.245903,0.211407,1.031302,2.311168,-0.244748,0.978193,0.000794,0.000396,-0.207694
94.800000,5.117062,-2.012497,0.183933,0.924714,2.356096,-0.303389,0.982696,0.000787,0.000397,-0.185222
94.900000,5.204166,-1.774847,0.151032,0.816911,2.395943,-0.353098,0.986686,0.000709,0.000331,-0.162636
95.000000,5.280361,-1.533448,0.113698,0.706925,2.430881,-0.391673,0.990143,0.000642,0.000335,-0.140059
95.100000,5.345486,-1.288862,0.073069,0.595329,2.459905,-0.418831,0.993088,0.000520,0.000214,-0.117370
95.200000,5.399366,-1.041648,0.030361,0.482194,2.483615,-0.433077,0.995506,0.000354,0.000313,-0.094697
95.300000,5.441963,-0.792377,-0.013103,0.369190,2.501129,-0.434508,0.997410,0.000158,0.000209,-0.071920
95.400000,5.473140,-0.541640,-0.056102,0.254303,2.512885,-0.423201,0.998792,0.000004,0.000286,-0.049135
95.500000,5.492760,-0.289939,-0.097288,0.138074,2.520440,-0.398532,0.999653,-0.000260,0.000283,-0.026347
95.600000,5.500675,-0.037706,-0.135393,0.019808,2.523858,-0.361739,0.999993,-0.000533,0.000374,-0.003571
95.700000,5.496749,0.214678,-0.169303,-0.098326,2.523282,-0.314762,0.999815,-0.000764,0.000385,0.019212
95.800000,5.481067,0.466793,-0.198011,-0.214815,2.518274,-0.257865,0.999111,-0.000832,0.000405,0.042136
95.900000,5.453817,0.718198,-0.220658,-0.329569,2.509387,-0.194078,0.997876,-0.000739,0.000395,0.065132
96.000000,5.415216,0.968483,-0.236638,-0.442199,2.495509,-0.124552,0.996105,-0.000468,0.000452,0.088171
96.100000,5.365437,1.217070,-0.245439,-0.553402,2.475135,-0.050819,0.993772,0.000069,0.000464,0.111434
96.200000,5.304553,1.463231,-0.246763,-0.663818,2.447126,0.024436,0.990880,0.000757,0.000314,0.134742
96.300000,5.232695,1.706249,-0.240548,-0.773489,2.412206,0.099844,0.987506,0.000969,0.000291,0.157579
96.400000,5.149892,1.945459,-0.226860,-0.882165,2.371182,0.173081,0.983556,0.001225,-0.000027,0.180600
96.500000,5.056293,2.180309,-0.206103,-0.989796,2.325082,0.240678,0.979131,0.001196,-0.000242,0.203224
96.600000,4.952006,2.410306,-0.178994,-1.095587,2.274068,0.300054,0.974118,0.001161,-0.000561,0.226036
96.700000,4.837244,2.634920,-0.146420,-1.199179,2.217688,0.349765,0.968658,0.001085,-0.000759,0.248395
96.800000,4.712286,2.853691,-0.109428,-1.299784,2.156736,0.388228,0.962618,0.001000,-0.001004,0.270859
96.900000,4.577385,3.066122,-0.069173,-1.397778,2.091141,0.414814,0.956105,0.000932,-0.001219,0.293020
97.000000,4.432786,3.271788,-0.026923,-1.493836,2.021417,0.428348,0.949049,0.000789,-0.001342,0.315125
97.100000,4.278736,3.470280,0.016054,-1.586566,1.947658,0.428910,0.941526,0.000691,-0.001540,0.336936
97.200000,4.115575,3.661206,0.058426,-1.676286,1.869983,0.416333,0.933450,0.000669,-0.001639,0.358704
97.300000,3.943606,3.844150,0.098919,-1.762275,1.788514,0.391240,0.924915,0.000609,-0.001703,0.380170
97.400000,3.763221,4.018769,0.136288,-1.844921,1.703441,0.354319,0.915826,0.000493,-0.001734,0.401572
97.500000,3.574788,4.184728,0.169419,-1.923067,1.615389,0.306500,0.906302,0.000469,-0.001862,0.422627
97.600000,3.378744,4.341742,0.197273,-1.997234,1.524199,0.249194,0.896200,0.000443,-0.001809,0.443647
97.700000,3.175476,4.489518,0.218986,-2.067812,1.430754,0.184075,0.885804,0.000299,-0.001880,0.464055
97.800000,2.965325,4.627800,0.233877,-2.134454,1.334217,0.113068,0.874726,0.000162,-0.001901,0.484615
97.900000,2.748794,4.756274,0.241454,-2.195486,1.234620,0.038249,0.863401,0.000038,-0.001864,0.504515
98.000000,2.526357,4.874639,0.241469,-2.252651,1.132064,-0.037726,0.851483,0.000002,-0.001833,0.524379
98.100000,2.298393,4.982561,0.233910,-2.305924,1.026116,-0.113141,0.839252,0.000033,-0.001752,0.543739
98.200000,2.065336,5.079746,0.218914,-2.354552,0.917010,-0.186029,0.826547,0.000167,-0.001775,0.562865
98.300000,1.827641,5.165861,0.196896,-2.398237,0.805096,-0.253099,0.813307,0.000018,-0.001478,0.581832
98.400000,1.585901,5.240701,0.168580,-2.435822,0.691578,-0.312269,0.799824,0.000009,-0.001733,0.600232
