timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
137.500000,5.029677,2.231131,0.251550,-1.021077,2.305832,-0.002766,0.978297,0.000472,0.000110,0.207207
137.600000,4.922291,2.459247,0.247449,-1.126131,2.256072,-0.078413,0.973275,0.000484,0.000134,0.229640
137.700000,4.804523,2.682172,0.235856,-1.228937,2.201788,-0.151746,0.967734,0.000478,0.000175,0.251973
137.800000,4.676611,2.899454,0.217148,-1.328924,2.142828,-0.220565,0.961685,0.000461,0.000160,0.274157
137.900000,4.538843,3.110553,0.191895,-1.426386,2.078645,-0.282128,0.955122,0.000473,0.000180,0.296213
138.000000,4.391476,3.315027,0.160902,-1.520127,2.010361,-0.335132,0.948056,0.000423,0.000166,0.318102
138.100000,4.234908,3.512473,0.125102,-1.610653,1.938078,-0.377971,0.940490,0.000379,0.000152,0.339822
138.200000,4.069476,3.702498,0.085577,-1.697734,1.862075,-0.409424,0.932419,0.000358,0.000137,0.361380
138.300000,3.895446,3.884718,0.043537,-1.781895,1.782190,-0.428607,0.923863,0.000337,0.000114,0.382723
138.400000,3.713184,4.058749,0.000254,-1.862451,1.698242,-0.433998,0.914810,0.000309,0.000094,0.403884
138.500000,3.523073,4.224212,-0.042933,-1.938709,1.610977,-0.426651,0.905275,0.000271,0.000039,0.424827
138.600000,3.325530,4.380771,-0.084698,-2.011314,1.520477,-0.405733,0.895272,0.000243,-0.000007,0.445520
138.700000,3.120920,4.528095,-0.123734,-2.079644,1.426340,-0.372701,0.884784,0.000205,-0.000047,0.466002
138.800000,2.909748,4.665873,-0.158868,-2.142904,1.329190,-0.327905,0.873837,0.000176,-0.000070,0.486218
138.900000,2.692432,4.793773,-0.189019,-2.202109,1.228850,-0.273734,0.862432,0.000149,-0.000085,0.506174
139.000000,2.469447,4.911527,-0.213298,-2.256297,1.126191,-0.210529,0.850563,0.000132,-0.000102,0.525873
139.100000,2.241316,5.018901,-0.230945,-2.305362,1.020975,-0.141703,0.838247,0.000091,-0.000149,0.545290
139.200000,2.008461,5.115645,-0.241432,-2.350018,0.913695,-0.067863,0.825483,0.000052,-0.000197,0.564426
139.300000,1.771415,5.201563,-0.244420,-2.389596,0.804717,0.007962,0.812298,-0.000019,-0.000252,0.583243
139.400000,1.530653,5.276537,-0.239799,-2.424345,0.694213,0.083641,0.798669,-0.000126,-0.000289,0.601771
139.500000,1.286623,5.340354,-0.227704,-2.454535,0.581510,0.157180,0.784620,-0.000251,-0.000336,0.619977
139.600000,1.039867,5.392844,-0.208462,-2.478892,0.467857,0.225509,0.770172,-0.000370,-0.000382,0.637836
139.700000,0.790922,5.433885,-0.182729,-2.498631,0.352546,0.287370,0.755309,-0.000487,-0.000401,0.655369
139.800000,0.540261,5.463387,-0.151235,-2.512963,0.236752,0.340430,0.740050,-0.000640,-0.000404,0.672552
139.900000,0.288410,5.481330,-0.114944,-2.522293,0.121092,0.383084,0.724406,-0.000819,-0.000394,0.689373
140.000000,0.035871,5.487687,-0.074938,-2.526670,0.004576,0.414408,0.708404,-0.000990,-0.000388,0.705806
140.100000,-0.216848,5.482418,-0.032448,-2.525943,-0.111671,0.433043,0.692024,-0.001153,-0.000318,0.721874
140.200000,-0.469214,5.465574,0.011251,-2.519151,-0.227538,0.438634,0.675287,-0.001282,-0.000196,0.737554
140.300000,-0.720636,5.437157,0.054859,-2.507265,-0.343223,0.430962,0.658185,-0.001406,-0.000069,0.752855
140.400000,-0.970669,5.397219,0.097039,-2.490913,-0.458166,0.410464,0.640720,-0.001528,0.000077,0.767773
140.500000,-1.218794,5.345830,0.136545,-2.469344,-0.572595,0.377667,0.622975,-0.001655,0.000227,0.782240
140.600000,-1.464465,5.283069,0.172225,-2.442069,-0.685688,0.333353,0.604870,-0.001783,0.000386,0.796323
140.700000,-1.707143,5.209074,0.202907,-2.409565,-0.797371,0.278292,0.586441,-0.001887,0.000572,0.809990
140.800000,-1.946335,5.123984,0.227718,-2.372493,-0.907529,0.215826,0.567743,-0.001947,0.000769,0.823203
140.900000,-2.181550,5.027938,0.245923,-2.329886,-1.016591,0.146602,0.548738,-0.002006,0.001015,0.835991
141.000000,-2.412267,4.921185,0.256933,-2.282592,-1.122006,0.072274,0.529472,-0.002034,0.001249,0.848324
141.100000,-2.638030,4.803974,0.260442,-2.230827,-1.225520,-0.003641,0.509910,-0.002036,0.001471,0.860224
141.200000,-2.858351,4.676546,0.256344,-2.173801,-1.326363,-0.079207,0.490112,-0.002050,0.001696,0.871655
141.300000,-3.072720,4.539165,0.244738,-2.112016,-1.424635,-0.153504,0.470048,-0.002036,0.001922,0.882636
141.400000,-3.280658,4.392115,0.225939,-2.045225,-1.519374,-0.222799,0.449750,-0.001985,0.002117,0.893150
141.500000,-3.481693,4.235805,0.200545,-1.974027,-1.610273,-0.284837,0.429213,-0.001914,0.002247,0.903198
141.600000,-3.675445,4.070578,0.169335,-1.899705,-1.697482,-0.339054,0.408438,-0.001828,0.002355,0.912781
141.700000,-3.861529,3.896764,0.133210,-1.820769,-1.781974,-0.382715,0.387470,-0.001674,0.002453,0.921878
141.800000,-4.039479,3.714694,0.093275,-1.737141,-1.862294,-0.414849,0.366301,-0.001469,0.002581,0.930492
141.900000,-4.208932,3.524790,0.050782,-1.650467,-1.938266,-0.433821,0.344920,-0.001214,0.002718,0.938627
142.000000,-4.369508,3.327534,0.007018,-1.560222,-2.009485,-0.439724,0.323350,-0.000931,0.002828,0.946275
142.100000,-4.520844,3.123323,-0.036689,-1.466665,-2.076662,-0.432300,0.301592,-0.000634,0.002907,0.953432
142.200000,-4.662638,2.912620,-0.079005,-1.369845,-2.139418,-0.411686,0.279698,-0.000278,0.003061,0.960083
142.300000,-4.794541,2.695862,-0.118659,-1.269973,-2.197146,-0.378842,0.257609,0.000179,0.003166,0.966244
142.400000,-4.916265,2.473614,-0.154376,-1.166777,-2.249322,-0.333238,0.235385,0.000642,0.003244,0.971897
142.500000,-5.027530,2.246381,-0.185060,-1.061525,-2.296473,-0.278514,0.213020,0.001167,0.003285,0.977042
142.600000,-5.128109,2.014659,-0.209865,-0.953530,-2.338542,-0.215367,0.190488,0.001689,0.003231,0.981683
142.700000,-5.217741,1.778956,-0.228011,-0.843176,-2.375935,-0.145441,0.167823,0.002240,0.003068,0.985810
142.800000,-5.296232,1.539750,-0.238915,-0.731417,-2.407872,-0.071357,0.145079,0.002807,0.002832,0.989412
142.900000,-5.363418,1.297556,-0.242291,-0.618295,-2.434813,0.004980,0.122206,0.003317,0.002560,0.992496
143.000000,-5.419159,1.052923,-0.238008,-0.503220,-2.456746,0.081097,0.099266,0.003803,0.002229,0.995051
143.100000,-5.463352,0.806345,-0.226230,-0.387830,-2.473583,0.154192,0.076221,0.004231,0.001815,0.997080
143.200000,-5.495958,0.558320,-0.207356,-0.271628,-2.485300,0.222531,0.053089,0.004659,0.001186,0.998578
143.300000,-5.516888,0.309302,-0.182003,-0.154242,-2.493129,0.283967,0.029939,0.004873,0.000397,0.999540
143.400000,-5.526102,0.059707,-0.150946,-0.037100,-2.496675,0.336278,0.006725,0.005031,-0.000315,0.999965
143.500000,-5.523614,-0.190045,-0.115158,0.080477,-2.495695,0.377659,0.016511,-0.005138,0.001050,-0.999850
143.600000,-5.509335,-0.439466,-0.075800,0.198416,-2.489680,0.408056,0.039710,-0.005073,0.001802,-0.999197
143.700000,-5.483288,-0.688066,-0.034022,0.315639,-2.478688,0.426519,0.062933,-0.004864,0.002507,-0.998003
143.800000,-5.445561,-0.935376,0.008961,0.432604,-2.463163,0.432413,0.086100,-0.004573,0.003105,-0.996271
143.900000,-5.396216,-1.180917,0.051798,0.548492,-2.443297,0.423594,0.109190,-0.004162,0.003637,-0.994006
144.000000,-5.335375,-1.424218,0.093181,0.662584,-2.418276,0.402219,0.132231,-0.003781,0.004195,-0.991203
144.100000,-5.263235,-1.664774,0.131830,0.775320,-2.387715,0.369179,0.155197,-0.003339,0.004663,-0.987867
144.200000,-5.179905,-1.902038,0.166554,0.886883,-2.352325,0.323982,0.178061,-0.002803,0.004967,-0.984003
144.300000,-5.085529,-2.135560,0.196262,0.996781,-2.312350,0.269105,0.200760,-0.002208,0.005149,-0.979624
144.400000,-4.980294,-2.364866,0.220084,1.104600,-2.267454,0.205751,0.223319,-0.001666,0.005234,-0.974730
144.500000,-4.864458,-2.589407,0.237240,1.209587,-2.216802,0.135707,0.245749,-0.001153,0.005283,-0.969318
144.600000,-4.738250,-2.808647,0.247122,1.312265,-2.161078,0.060759,0.268019,-0.000615,0.005229,-0.963399
144.700000,-4.601913,-3.022086,0.249440,1.412622,-2.101061,-0.015446,0.290108,-0.000070,0.005126,-0.956980
144.800000,-4.455743,-3.229291,0.244146,1.509588,-2.036012,-0.091984,0.312028,0.000428,0.005011,-0.950059
144.900000,-4.300031,-3.429772,0.231287,1.603366,-1.966445,-0.166076,0.333781,0.000875,0.004948,-0.942637
145.000000,-4.135113,-3.623053,0.211249,1.693949,-1.891985,-0.234957,0.355328,0.001293,0.004883,-0.934728
145.100000,-3.961334,-3.808689,0.184641,1.780708,-1.813361,-0.297037,0.376678,0.001683,0.004798,-0.926330
145.200000,-3.779133,-3.986300,0.152264,1.862616,-1.730862,-0.350309,0.397821,0.002007,0.004686,-0.917449
145.300000,-3.588897,-4.155457,0.115028,1.941531,-1.644729,-0.393459,0.418759,0.002286,0.004615,-0.908083
145.400000,-3.390991,-4.315866,0.074038,2.016189,-1.555474,-0.425175,0.439467,0.002535,0.004497,-0.898244
145.500000,-3.185855,-4.467157,0.030521,2.085936,-1.462942,-0.443287,0.459951,0.002738,0.004361,-0.887929
145.600000,-2.973948,-4.608986,-0.014166,2.151801,-1.366508,-0.448008,0.480187,0.002918,0.004216,-0.877151
145.700000,-2.755731,-4.741047,-0.058654,2.212168,-1.267512,-0.439117,0.500162,0.003092,0.004005,-0.865917
145.800000,-2.531724,-4.863058,-0.101583,2.267667,-1.165899,-0.416872,0.519878,0.003199,0.003722,-0.854226
145.900000,-2.302391,-4.974785,-0.141646,2.318389,-1.062075,-0.382044,0.539340,0.003312,0.003386,-0.842075
146.000000,-2.068293,-5.075989,-0.177666,2.363241,-0.955800,-0.335805,0.558505,0.003399,0.003024,-0.829488
146.100000,-1.829984,-5.166457,-0.208551,2.402553,-0.847468,-0.279331,0.577377,0.003507,0.002604,-0.816466
146.200000,-1.587997,-5.245996,-0.233384,2.437241,-0.737441,-0.214869,0.595957,0.003581,0.002172,-0.803005
146.300000,-1.342835,-5.314366,-0.251388,2.466251,-0.625154,-0.143513,0.614199,0.003596,0.001681,-0.789141
146.400000,-1.095067,-5.371446,-0.262019,2.489462,-0.512119,-0.067498,0.632160,0.003545,0.001208,-0.774829
146.500000,-0.845241,-5.417132,-0.264925,2.507687,-0.397996,0.010037,0.649783,0.003442,0.000746,-0.760112
146.600000,-0.593879,-5.451307,-0.260074,2.520113,-0.283087,0.087197,0.667093,0.003259,0.000343,-0.744967
146.700000,-0.341527,-5.473961,-0.247634,2.527713,-0.167206,0.161228,0.684059,0.003016,-0.000007,-0.729420
146.800000,-0.088673,-5.484976,-0.228000,2.530393,-0.050800,0.230070,0.700670,0.002764,-0.000349,-0.713480
146.900000,0.164171,-5.484333,-0.201804,2.527564,0.065559,0.291837,0.716906,0.002490,-0.000644,-0.697165
147.000000,0.416487,-5.472019,-0.169880,2.520273,0.182286,0.344552,0.732783,0.002158,-0.000856,-0.680458
147.100000,0.667803,-5.448019,-0.133197,2.507383,0.299362,0.386822,0.748268,0.001860,-0.001007,-0.663393
147.200000,0.917593,-5.412317,-0.092866,2.489863,0.415792,0.417413,0.763361,0.001580,-0.001099,-0.645969
147.300000,1.165371,-5.365025,-0.050104,2.467000,0.530668,0.435063,0.778054,0.001300,-0.001147,-0.628195
147.400000,1.410626,-5.306309,-0.006265,2.439467,0.644348,0.439206,0.792314,0.001064,-0.001148,-0.610112
147.500000,1.652889,-5.236238,0.037308,2.407140,0.756989,0.430022,0.806164,0.000880,-0.001129,-0.591691
147.600000,1.891672,-5.154976,0.079287,2.369863,0.867888,0.408001,0.819592,0.000705,-0.001089,-0.572946
147.700000,2.126526,-5.062712,0.118462,2.328794,0.976879,0.373769,0.832564,0.000585,-0.001042,-0.553927
147.800000,2.357003,-4.959647,0.153647,2.282085,1.083558,0.328335,0.845097,0.000515,-0.001003,-0.534612
147.900000,2.582573,-4.846063,0.183744,2.230500,1.187626,0.272778,0.857178,0.000445,-0.000964,-0.515020
148.000000,2.802741,-4.722173,0.207881,2.174150,1.289192,0.209067,0.868800,0.000387,-0.000928,-0.495161
148.100000,3.017066,-4.588279,0.225295,2.113354,1.388035,0.138717,0.879960,0.000359,-0.000872,-0.475046
148.200000,3.225101,-4.444627,0.235495,2.048007,1.483925,0.065103,0.890648,0.000354,-0.000828,-0.454693
148.300000,3.426369,-4.291588,0.238178,1.977860,1.576273,-0.010822,0.900867,0.000365,-0.000774,-0.434095
148.400000,3.620407,-4.129432,0.233241,1.903558,1.665901,-0.087086,0.910612,0.000408,-0.000749,-0.413261
148.500000,3.806844,-3.958496,0.220828,1.825120,1.751869,-0.159671,0.919878,0.000400,-0.000687,-0.392205
148.600000,3.985235,-3.779145,0.201417,1.742668,1.834129,-0.227227,0.928653,0.000380,-0.000622,-0.370948
148.700000,4.155196,-3.591777,0.175575,1.656462,1.912558,-0.287626,0.936941,0.000343,-0.000545,-0.349486
148.800000,4.316378,-3.396786,0.144129,1.567052,1.986019,-0.339368,0.944726,0.000345,-0.000499,-0.327860
148.900000,4.468449,-3.194627,0.108003,1.474249,2.055930,-0.380788,0.952019,0.000325,-0.000420,-0.306038
149.000000,4.611051,-2.985687,0.068294,1.377560,2.121662,-0.410896,0.958807,0.000284,-0.000359,-0.284059
149.100000,4.743889,-2.770445,0.026237,1.278768,2.182628,-0.427488,0.965089,0.000251,-0.000300,-0.261920
149.200000,4.866709,-2.549307,-0.016823,1.177161,2.239250,-0.430729,0.970859,0.000232,-0.000235,-0.239652
149.300000,4.979225,-2.322764,-0.059550,1.072826,2.290762,-0.420965,0.976114,0.000191,-0.000165,-0.217258
149.400000,5.081231,-2.091306,-0.100625,0.966734,2.337595,-0.397886,0.980856,0.000225,-0.000126,-0.194734
149.500000,5.172540,-1.855418,-0.138768,0.858745,2.379363,-0.362603,0.985075,0.000242,-0.000082,-0.172127
149.600000,5.252896,-1.615582,-0.172828,0.748140,2.416445,-0.316519,0.988773,0.000261,-0.000039,-0.149426
149.700000,5.322130,-1.372324,-0.201761,0.636495,2.447677,-0.260491,0.991947,0.000287,-0.000024,-0.126653
149.800000,5.380134,-1.126181,-0.224673,0.523183,2.474043,-0.196190,0.994599,0.000325,-0.000013,-0.103795
149.900000,5.426756,-0.877701,-0.240834,0.409038,2.494660,-0.126335,0.996723,0.000354,-0.000038,-0.080889
150.000000,5.461897,-0.627386,-0.249766,0.293783,2.510474,-0.052317,0.998320,0.000367,-0.000038,-0.057943
150.100000,5.485518,-0.375772,-0.251157,0.178330,2.520766,0.024082,0.999389,0.000408,-0.000062,-0.034954
150.200000,5.497520,-0.123413,-0.244921,0.062122,2.525829,0.099627,0.999929,0.000437,-0.000082,-0.011948
150.300000,5.497920,0.129167,-0.231239,-0.053858,2.525190,0.172273,0.999939,0.000488,-0.000130,0.011062
150.400000,5.486690,0.381424,-0.210557,-0.170256,2.519397,0.239398,0.999420,0.000519,-0.000151,0.034058
150.500000,5.463879,0.632799,-0.183496,-0.285761,2.507701,0.299740,0.998371,0.000511,-0.000158,0.057057
150.600000,5.429550,0.882783,-0.150856,-0.400543,2.491366,0.350434,0.996795,0.000526,-0.000176,0.079994
150.700000,5.383752,1.130860,-0.113649,-0.514777,2.469764,0.390761,0.994689,0.000533,-0.000181,0.102923
150.800000,5.326577,1.376523,-0.073007,-0.627839,2.443044,0.419249,0.992057,0.000516,-0.000195,0.125786
150.900000,5.258181,1.619290,-0.030114,-0.739480,2.411784,0.435509,0.988901,0.000491,-0.000206,0.148577
151.000000,5.178679,1.858624,0.013750,-0.849409,2.374903,0.438506,0.985221,0.000492,-0.000176,0.171285
151.100000,5.088243,2.094017,0.057207,-0.958431,2.333073,0.427927,0.981022,0.000465,-0.000163,0.193897
151.200000,4.987064,2.324985,0.098979,-1.064225,2.285761,0.404443,0.976301,0.000471,-0.000133,0.216416
151.300000,4.875405,2.550944,0.137769,-1.168016,2.233586,0.369031,0.971062,0.000456,-0.000108,0.238828
151.400000,4.753474,2.771513,0.172393,-1.269846,2.177544,0.321798,0.965311,0.000463,-0.000082,0.261104
151.500000,4.621509,2.986234,0.201848,-1.368326,2.116687,0.265828,0.959049,0.000462,-0.000061,0.283240
151.600000,4.479828,3.194663,0.225263,-1.464541,2.051323,0.201427,0.952282,0.000427,-0.000054,0.305219
151.700000,4.328684,3.396336,0.241904,-1.557554,1.981608,0.130902,0.945011,0.000427,-0.000017,0.327039
151.800000,4.168418,3.590812,0.251268,-1.646951,1.907616,0.056590,0.937239,0.000388,-0.000006,0.348687
151.900000,3.999380,3.777702,0.253085,-1.733159,1.829904,-0.019613,0.928976,0.000356,0.000018,0.370140
152.000000,3.821886,3.956656,0.247275,-1.815505,1.748583,-0.095415,0.920215,0.000331,0.000028,0.391412
152.100000,3.636351,4.127284,0.234003,-1.894138,1.663607,-0.168429,0.910963,0.000295,0.000025,0.412488
152.200000,3.443127,4.289195,0.213686,-1.969031,1.574248,-0.235741,0.901245,0.000244,0.000011,0.433309
152.300000,3.242672,4.442018,0.186993,-2.039223,1.481684,-0.295838,0.891040,0.000182,-0.000009,0.453925
152.400000,3.035378,4.585431,0.154702,-2.105564,1.386454,-0.347173,0.880353,0.000123,-0.000019,0.474318
152.500000,2.821662,4.719168,0.117796,-2.167630,1.287913,-0.388449,0.869219,0.000057,-0.000014,0.494427
152.600000,2.602034,4.842918,0.077376,-2.224075,1.186487,-0.417322,0.857614,0.000034,-0.000011,0.514294
152.700000,2.376948,4.956436,0.034718,-2.276513,1.083283,-0.433110,0.845557,-0.000008,-0.000057,0.533885
152.800000,2.146817,5.059507,-0.008862,-2.324549,0.977210,-0.435578,0.833064,-0.000059,-0.000071,0.553176
152.900000,1.912175,5.151858,-0.052025,-2.366803,0.869247,-0.424836,0.820120,-0.000109,-0.000102,0.572191
153.000000,1.673517,5.233326,-0.093455,-2.404935,0.759294,-0.400925,0.806743,-0.000199,-0.000141,0.590903
153.100000,1.431341,5.303760,-0.131889,-2.437120,0.647961,-0.364970,0.792944,-0.000320,-0.000173,0.609294
153.200000,1.186186,5.362946,-0.166134,-2.464742,0.534718,-0.317727,0.778742,-0.000440,-0.000233,0.627344
153.300000,0.938481,5.410771,-0.195149,-2.487174,0.420728,-0.260822,0.764115,-0.000531,-0.000270,0.645079
153.400000,0.688800,5.447156,-0.218064,-2.504523,0.305456,-0.196128,0.749098,-0.000680,-0.000322,0.662458
153.500000,0.437667,5.471953,-0.234188,-2.516016,0.189486,-0.125258,0.733670,-0.000834,-0.000346,0.679505
153.600000,0.185562,5.485155,-0.242996,-2.524107,0.073233,-0.050944,0.717902,-0.000986,-0.000400,0.696144
153.700000,-0.067039,5.486704,-0.244237,-2.525847,-0.043621,0.026139,0.701743,-0.001159,-0.000377,0.712429
153.800000,-0.319576,5.476599,-0.237812,-2.522938,-0.159670,0.102012,0.685230,-0.001299,-0.000322,0.728326
153.900000,-0.571551,5.454925,-0.223914,-2.514383,-0.275412,0.174833,0.668320,-0.001408,-0.000237,0.743872
154.000000,-0.822423,5.421704,-0.202969,-2.500927,-0.390999,0.242840,0.651084,-0.001543,-0.000110,0.759005
154.100000,-1.071698,5.376986,-0.175560,-2.482223,-0.505726,0.303417,0.633503,-0.001648,0.000009,0.773738
154.200000,-1.318846,5.320858,-0.142532,-2.458648,-0.619406,0.355143,0.615600,-0.001744,0.000178,0.788057
154.300000,-1.563345,5.253436,-0.104848,-2.429334,-0.731814,0.395722,0.597359,-0.001833,0.000370,0.801972
154.400000,-1.804670,5.174817,-0.063662,-2.395131,-0.843282,0.424583,0.578806,-0.001887,0.000566,0.815463
154.500000,-2.042343,5.085189,-0.020234,-2.356031,-0.952274,0.440314,0.559987,-0.001931,0.000755,0.828499
154.600000,-2.275836,4.984776,0.024099,-2.311882,-1.058858,0.442633,0.540858,-0.001965,0.000976,0.841111
154.700000,-2.504673,4.873807,0.067992,-2.262879,-1.163520,0.431318,0.521474,-0.001962,0.001220,0.853264
154.800000,-2.728361,4.752499,0.110116,-2.208629,-1.265552,0.406531,0.501822,-0.001930,0.001464,0.864968
154.900000,-2.946351,4.621128,0.149137,-2.149504,-1.364757,0.369811,0.481895,-0.001901,0.001652,0.876226
155.000000,-3.158182,4.480005,0.183918,-2.085519,-1.460531,0.321649,0.461740,-0.001878,0.001850,0.887011
155.100000,-3.363428,4.329448,0.213384,-2.017461,-1.553601,0.264093,0.441332,-0.001783,0.002045,0.897340
155.200000,-3.561648,4.169778,0.236671,-1.944910,-1.642577,0.198084,0.420721,-0.001706,0.002179,0.907186
155.300000,-3.752357,4.001315,0.253004,-1.867664,-1.729562,0.125515,0.399852,-0.001558,0.002315,0.916576
155.400000,-3.935137,3.824357,0.261856,-1.786218,-1.812436,0.049312,0.378788,-0.001395,0.002428,0.925479
155.500000,-4.109600,3.639310,0.262975,-1.701257,-1.891460,-0.028524,0.357526,-0.001166,0.002556,0.933899
155.600000,-4.275347,3.446557,0.256297,-1.612849,-1.966235,-0.105912,0.336077,-0.000914,0.002681,0.941830
155.700000,-4.432037,3.246515,0.241998,-1.520844,-2.036743,-0.179659,0.314434,-0.000643,0.002780,0.949275
155.800000,-4.579343,3.039654,0.220550,-1.426057,-2.102438,-0.247893,0.292620,-0.000341,0.002895,0.956224
155.900000,-4.716960,2.826409,0.192635,-1.327764,-2.163716,-0.307895,0.270636,0.000019,0.002992,0.962677
156.000000,-4.844591,2.607301,0.159144,-1.227145,-2.219633,-0.358871,0.248515,0.000409,0.003089,0.968623
156.100000,-4.961975,2.382848,0.121071,-1.123341,-2.270307,-0.399016,0.226236,0.000878,0.003151,0.974067
156.200000,-5.068813,2.153573,0.079587,-1.017011,-2.315905,-0.426278,0.203800,0.001360,0.003135,0.979007
156.300000,-5.164890,1.919957,0.036000,-0.908935,-2.356169,-0.440679,0.181249,0.001849,0.003058,0.983431
156.400000,-5.249994,1.682527,-0.008358,-0.798652,-2.391470,-0.441875,0.158555,0.002379,0.002864,0.987343
156.500000,-5.324003,1.441851,-0.052148,-0.687588,-2.421057,-0.429751,0.135751,0.002893,0.002648,0.990735
156.600000,-5.386761,1.198442,-0.094115,-0.574319,-2.445701,-0.405291,0.112849,0.003336,0.002356,0.993604
156.700000,-5.438090,0.952806,-0.132989,-0.459851,-2.465369,-0.368156,0.089829,0.003747,0.001963,0.995948
