timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
107.000000,2.760301,-4.745128,-0.267762,2.206667,1.284473,0.051118,0.866311,-0.000307,-0.002642,-0.499497
107.100000,2.977798,-4.611858,-0.258857,2.142561,1.380094,0.126490,0.877078,-0.000106,-0.002692,-0.480341
107.200000,3.188680,-4.469154,-0.242574,2.074220,1.473007,0.198279,0.888241,-0.000184,-0.002686,-0.459369
107.300000,3.392500,-4.317389,-0.219435,2.001686,1.562401,0.263612,0.898207,-0.000147,-0.002754,-0.439565
107.400000,3.588894,-4.156776,-0.190162,1.925401,1.648926,0.320545,0.908355,-0.000203,-0.002699,-0.418190
107.500000,3.777452,-3.987753,-0.155630,1.845818,1.731211,0.368185,0.917532,-0.000251,-0.002801,-0.397651
107.600000,3.957939,-3.810660,-0.116912,1.763166,1.809635,0.404367,0.926662,-0.000312,-0.002708,-0.375887
107.700000,4.129990,-3.625949,-0.075174,1.677738,1.884568,0.428439,0.934910,-0.000431,-0.002785,-0.354874
107.800000,4.293331,-3.433959,-0.031654,1.588417,1.954337,0.439872,0.943061,-0.000465,-0.002580,-0.332608
107.900000,4.447570,-3.235148,0.012377,1.495981,2.021775,0.438463,0.950288,-0.000657,-0.002630,-0.311361
108.000000,4.592380,-3.029715,0.055624,1.399162,2.085849,0.424283,0.957417,-0.000757,-0.002354,-0.288696
108.100000,4.727294,-2.818116,0.096810,1.298932,2.146351,0.397411,0.963688,-0.000881,-0.002228,-0.267018
108.200000,4.852069,-2.600509,0.134719,1.196120,2.204530,0.358927,0.969745,-0.000974,-0.002040,-0.244111
108.300000,4.966418,-2.377347,0.168207,1.090305,2.258342,0.309253,0.975027,-0.001011,-0.001847,-0.222077
108.400000,5.070064,-2.148979,0.196310,0.982090,2.308287,0.251292,0.979992,-0.000933,-0.001711,-0.199026
108.500000,5.162692,-1.915841,0.218195,0.870698,2.354637,0.185603,0.984206,-0.000684,-0.001499,-0.177019
108.600000,5.244179,-1.678222,0.233227,0.758636,2.396819,0.114344,0.988117,-0.000317,-0.001353,-0.153695
108.700000,5.314360,-1.436730,0.240999,0.645484,2.432768,0.040886,0.991320,0.000115,-0.001006,-0.131467
108.800000,5.373263,-1.191781,0.241311,0.532694,2.464811,-0.034713,0.994102,0.000529,-0.000993,-0.108444
108.900000,5.420858,-0.944023,0.234033,0.419161,2.489591,-0.111162,0.996325,0.001062,-0.001154,-0.085640
109.000000,5.457118,-0.694063,0.219241,0.306245,2.508813,-0.183584,0.998015,0.001547,-0.000796,-0.062945
109.100000,5.482098,-0.442425,0.197538,0.193179,2.522847,-0.249365,0.999200,0.001902,-0.000912,-0.039937
109.200000,5.495742,-0.189693,0.169647,0.079678,2.530970,-0.306921,0.999852,0.002213,-0.000855,-0.017052
109.300000,5.498016,0.063572,0.136508,-0.033800,2.533280,-0.354108,0.999979,0.002405,-0.000932,0.005991
109.400000,5.488922,0.316720,0.099218,-0.148129,2.528864,-0.389625,0.999577,0.002339,-0.000979,0.028966
109.500000,5.468370,0.569117,0.059004,-0.263097,2.518350,-0.412583,0.998651,0.001962,-0.001015,0.051870
109.600000,5.436311,0.820204,0.017105,-0.378036,2.502502,-0.423631,0.997185,0.001491,-0.001198,0.074957
109.700000,5.392791,1.069381,-0.025302,-0.492451,2.480166,-0.422160,0.995204,0.000841,-0.001140,0.097815
109.800000,5.337802,1.316112,-0.066817,-0.607095,2.453542,-0.406133,0.992683,0.000043,-0.000875,0.120742
109.900000,5.271407,1.559923,-0.106065,-0.720700,2.422408,-0.376595,0.989662,-0.000833,-0.000561,0.143415
110.000000,5.193718,1.800436,-0.141757,-0.832939,2.387414,-0.335977,0.986096,-0.001259,-0.000600,0.166173
110.100000,5.104920,2.037259,-0.172901,-0.942737,2.347976,-0.284961,0.982018,-0.001587,-0.000167,0.188781
110.200000,5.005237,2.269904,-0.198483,-1.050389,2.304158,-0.225937,0.977427,-0.001698,-0.000058,0.211265
110.300000,4.894906,2.497941,-0.217839,-1.156145,2.255888,-0.160310,0.972321,-0.001771,0.000339,0.233642
110.400000,4.774137,2.720863,-0.230335,-1.259103,2.201605,-0.089096,0.966701,-0.001661,0.000528,0.255903
110.500000,4.643194,2.938157,-0.235577,-1.359240,2.143510,-0.015216,0.960553,-0.001611,0.000940,0.278089
110.600000,4.502378,3.149355,-0.233393,-1.456718,2.079953,0.058591,0.953914,-0.001456,0.001169,0.300074
110.700000,4.351992,3.353982,-0.223870,-1.550308,2.011802,0.131576,0.946756,-0.001218,0.001418,0.321946
110.800000,4.192465,3.551548,-0.207215,-1.639636,1.938723,0.200677,0.939097,-0.000998,0.001684,0.343646
110.900000,4.024158,3.741572,-0.183941,-1.725502,1.860960,0.263832,0.930940,-0.000918,0.001885,0.365166
111.000000,3.847504,3.923646,-0.154714,-1.806904,1.779968,0.319291,0.922315,-0.000786,0.001854,0.386433
111.100000,3.662899,4.097421,-0.120418,-1.884551,1.694973,0.364877,0.913133,-0.000643,0.001920,0.407657
111.200000,3.470742,4.262536,-0.082100,-1.957880,1.606896,0.399334,0.903557,-0.000511,0.001915,0.428464
111.300000,3.271485,4.418659,-0.040936,-2.026342,1.514801,0.421807,0.893401,-0.000357,0.001873,0.449257
111.400000,3.065619,4.565402,0.001895,-2.090165,1.419544,0.432452,0.882822,-0.000160,0.001860,0.469704
111.500000,2.853566,4.702474,0.045111,-2.150184,1.321365,0.429551,0.871748,0.000072,0.001790,0.489952
111.600000,2.635699,4.829565,0.087390,-2.206091,1.219935,0.414063,0.860207,0.000269,0.001738,0.509941
111.700000,2.412494,4.946370,0.127486,-2.257248,1.115817,0.385614,0.848149,0.000455,0.001578,0.529756
111.800000,2.184454,5.052644,0.164152,-2.302617,1.009236,0.346114,0.835593,0.000581,0.001507,0.549347
111.900000,1.952057,5.148089,0.196306,-2.344688,0.899126,0.295330,0.822757,0.000793,0.001344,0.568391
112.000000,1.715615,5.232370,0.222900,-2.383728,0.786092,0.235308,0.809303,0.000898,0.001218,0.587389
112.100000,1.475426,5.305214,0.243124,-2.419345,0.670636,0.168302,0.795587,0.000968,0.001068,0.605837
112.200000,1.231921,5.366445,0.256353,-2.450170,0.553851,0.095335,0.781350,0.000971,0.000837,0.624092
112.300000,0.985570,5.415986,0.262147,-2.476084,0.437070,0.020144,0.766824,0.000811,0.000545,0.641856
112.400000,0.736825,5.453875,0.260323,-2.497741,0.320774,-0.056633,0.751896,0.000542,0.000329,0.659281
112.500000,0.486212,5.480193,0.250906,-2.513746,0.205556,-0.131540,0.736563,0.000339,0.000015,0.676369
112.600000,0.234250,5.495015,0.234138,-2.524428,0.091522,-0.203188,0.720963,0.000075,-0.000220,0.692973
112.700000,-0.018493,5.498496,0.210511,-2.529650,-0.021755,-0.268078,0.704936,-0.000233,-0.000419,0.709271
112.800000,-0.271506,5.490733,0.180783,-2.529495,-0.133465,-0.324683,0.688508,-0.000673,-0.000542,0.725228
112.900000,-0.524195,5.471772,0.145939,-2.522932,-0.245876,-0.370875,0.671569,-0.000996,-0.000884,0.740941
113.000000,-0.775880,5.441454,0.106958,-2.510132,-0.360814,-0.406705,0.654374,-0.001533,-0.000968,0.756169
113.100000,-1.026034,5.399658,0.065039,-2.492213,-0.475413,-0.429932,0.636734,-0.001685,-0.001021,0.771081
113.200000,-1.274115,5.346326,0.021350,-2.468733,-0.590822,-0.441417,0.618956,-0.001825,-0.000809,0.785423
113.300000,-1.519638,5.281571,-0.022763,-2.440293,-0.704139,-0.438842,0.600590,-0.001681,-0.000364,0.799555
113.400000,-1.761955,5.205551,-0.065937,-2.405244,-0.815983,-0.422545,0.582223,-0.001521,0.000215,0.813028
113.500000,-2.000522,5.118394,-0.106836,-2.364817,-0.926680,-0.393542,0.562971,-0.000946,0.000776,0.826476
113.600000,-2.234707,5.020281,-0.144186,-2.318384,-1.035336,-0.351369,0.544292,-0.001216,0.001174,0.838894
113.700000,-2.464049,4.911393,-0.176746,-2.267347,-1.141751,-0.298730,0.524357,-0.000746,0.001220,0.851497
113.800000,-2.688017,4.792025,-0.203677,-2.211778,-1.244955,-0.238503,0.505045,-0.000886,0.001487,0.863091
113.900000,-2.906251,4.662539,-0.224174,-2.152131,-1.343785,-0.170709,0.484649,-0.000554,0.001632,0.874707
114.000000,-3.118298,4.523368,-0.237670,-2.088086,-1.439036,-0.098386,0.464733,-0.000487,0.001886,0.885449
114.100000,-3.323737,4.374900,-0.243735,-2.020169,-1.529791,-0.022618,0.443886,-0.000167,0.001913,0.896081
114.200000,-3.522156,4.217525,-0.242208,-1.947718,-1.617436,0.053221,0.423399,-0.000049,0.002076,0.905941
114.300000,-3.713161,4.051563,-0.233173,-1.871351,-1.701054,0.127413,0.402165,0.000295,0.002029,0.915565
114.400000,-3.896247,3.877387,-0.216872,-1.789965,-1.781906,0.197918,0.381192,0.000425,0.001998,0.924494
114.500000,-4.071019,3.695291,-0.193784,-1.704697,-1.858956,0.262551,0.359458,0.000708,0.001861,0.933159
114.600000,-4.237040,3.505665,-0.164652,-1.615329,-1.933211,0.319026,0.338109,0.000859,0.001942,0.941105
114.700000,-4.393977,3.308748,-0.130356,-1.522578,-2.004371,0.365298,0.316037,0.001164,0.001868,0.948744
114.800000,-4.541384,3.104918,-0.091927,-1.424795,-2.071862,0.401273,0.294231,0.001343,0.001906,0.955731
114.900000,-4.678851,2.894464,-0.050523,-1.323875,-2.136765,0.424840,0.271828,0.001592,0.001884,0.962343
115.000000,-4.806065,2.677716,-0.007388,-1.219903,-2.197760,0.435821,0.249842,0.001776,0.001905,0.968283
115.100000,-4.922775,2.455050,0.036196,-1.113856,-2.254410,0.433623,0.227057,0.002009,0.001770,0.973878
115.200000,-5.028793,2.226964,0.078848,-1.006516,-2.307250,0.417354,0.204968,0.002113,0.001625,0.978765
115.300000,-5.124031,1.993775,0.119252,-0.897814,-2.355238,0.388460,0.181956,0.002249,0.001372,0.983303
115.400000,-5.208368,1.756087,0.156105,-0.788792,-2.397889,0.347193,0.159647,0.002173,0.001097,0.987171
115.500000,-5.281761,1.514399,0.188383,-0.679069,-2.434941,0.296442,0.136704,0.002214,0.000757,0.990609
115.600000,-5.344137,1.269322,0.215080,-0.568566,-2.465755,0.236160,0.114171,0.002162,0.000490,0.993459
115.700000,-5.395454,1.021418,0.235384,-0.457577,-2.491227,0.168784,0.091354,0.002083,0.000092,0.995816
115.800000,-5.435585,0.771268,0.248691,-0.344968,-2.511132,0.096574,0.068721,0.001942,-0.000262,0.997634
115.900000,-5.464410,0.519422,0.254546,-0.231410,-2.524847,0.020438,0.045817,0.001787,-0.000448,0.998948
116.000000,-5.481862,0.266490,0.252788,-0.117133,-2.533141,-0.055673,0.023186,0.001660,-0.000620,0.999730
116.100000,-5.487806,0.012968,0.243485,-0.001308,-2.536803,-0.129864,0.000621,0.001516,-0.000648,0.999998
116.200000,-5.482099,-0.240662,0.226931,0.115260,-2.534936,-0.200524,0.022410,-0.001246,0.000545,-0.999748
116.300000,-5.464785,-0.493765,0.203613,0.230973,-2.526604,-0.264954,0.045079,-0.001156,0.000469,-0.998983
116.400000,-5.435902,-0.745836,0.174220,0.346265,-2.513745,-0.321643,0.067943,-0.001032,0.000347,-0.997689
116.500000,-5.395548,-0.996328,0.139623,0.460372,-2.495535,-0.368556,0.090762,-0.000867,0.000183,-0.995872
116.600000,-5.343868,-1.244718,0.100876,0.572738,-2.471356,-0.404441,0.113502,-0.000762,0.000048,-0.993538
116.700000,-5.281055,-1.490413,0.059127,0.683063,-2.441451,-0.428392,0.136377,-0.000731,-0.000036,-0.990657
116.800000,-5.207294,-1.732868,0.015610,0.791883,-2.406995,-0.439761,0.159087,-0.000701,-0.000035,-0.987264
116.900000,-5.122763,-1.971627,-0.028333,0.898579,-2.367087,-0.436956,0.182023,-0.000704,-0.000084,-0.983294
117.000000,-5.027661,-2.206142,-0.071327,1.003135,-2.322027,-0.420770,0.204475,-0.000763,-0.000077,-0.978872
117.100000,-4.922136,-2.435907,-0.112094,1.106724,-2.272478,-0.392508,0.227114,-0.000872,-0.000018,-0.973868
117.200000,-4.806387,-2.660456,-0.149417,1.207989,-2.217735,-0.352209,0.249353,-0.000962,0.000058,-0.968412
117.300000,-4.680604,-2.879298,-0.182180,1.307345,-2.158351,-0.301767,0.271816,-0.001122,0.000129,-0.962349
117.400000,-4.545047,-3.091951,-0.209439,1.403768,-2.094358,-0.242113,0.293745,-0.001215,0.000183,-0.955883
117.500000,-4.399922,-3.298000,-0.230353,1.498254,-2.025734,-0.175520,0.315858,-0.001418,0.000315,-0.948805
117.600000,-4.245416,-3.496953,-0.244335,1.591567,-1.952909,-0.103358,0.337383,-0.001489,0.000401,-0.941366
117.700000,-4.081703,-3.688403,-0.250937,1.682179,-1.875137,-0.028773,0.359415,-0.001710,0.000415,-0.933176
117.800000,-3.909103,-3.871821,-0.250038,1.769355,-1.793126,0.046651,0.380531,-0.001726,0.000388,-0.924766
117.900000,-3.727934,-4.046940,-0.241685,1.853566,-1.708274,0.119911,0.402029,-0.001875,0.000428,-0.915625
118.000000,-3.538512,-4.213356,-0.226181,1.934108,-1.619999,0.189228,0.422711,-0.001992,0.000285,-0.906262
118.100000,-3.341253,-4.370823,-0.204038,2.010670,-1.528460,0.252440,0.443835,-0.001962,0.000214,-0.896107
118.200000,-3.136579,-4.518948,-0.175934,2.082372,-1.433752,0.308293,0.464099,-0.002044,0.000087,-0.885781
118.300000,-2.924907,-4.657530,-0.142688,2.149848,-1.337671,0.354894,0.484505,-0.002102,-0.000024,-0.874786
118.400000,-2.706778,-4.786393,-0.105333,2.212032,-1.239471,0.390254,0.504361,-0.002238,-0.000127,-0.863490
118.500000,-2.482683,-4.905344,-0.065048,2.268819,-1.138930,0.413284,0.524175,-0.002308,-0.000267,-0.851607
118.600000,-2.253223,-5.014135,-0.023096,2.319647,-1.036429,0.423710,0.543427,-0.002356,-0.000476,-0.839453
118.700000,-2.018994,-5.112552,0.019253,2.364098,-0.931951,0.420929,0.562584,-0.002405,-0.000656,-0.826737
118.800000,-1.780637,-5.200444,0.060634,2.401989,-0.825489,0.404657,0.581257,-0.002399,-0.000889,-0.813716
118.900000,-1.538750,-5.277612,0.099755,2.434648,-0.717363,0.375353,0.599747,-0.002385,-0.001171,-0.800185
119.000000,-1.293947,-5.343834,0.135281,2.460426,-0.606493,0.333430,0.617866,-0.002402,-0.001547,-0.786278
119.100000,-1.046784,-5.398854,0.166111,2.481749,-0.493340,0.281412,0.635756,-0.002328,-0.001803,-0.771884
119.200000,-0.797808,-5.442393,0.191268,2.497367,-0.377082,0.220561,0.653340,-0.002300,-0.002104,-0.757058
119.300000,-0.547477,-5.474180,0.209992,2.508441,-0.258190,0.153400,0.670591,-0.002280,-0.002346,-0.741820
119.400000,-0.296278,-5.494003,0.221775,2.515029,-0.138281,0.081484,0.687576,-0.002393,-0.002519,-0.726104
119.500000,-0.044639,-5.501824,0.226208,2.516898,-0.018604,0.007036,0.704220,-0.002550,-0.002647,-0.709973
119.600000,0.206987,-5.497749,0.223096,2.514804,0.100402,-0.069048,0.720537,-0.002678,-0.002705,-0.693406
119.700000,0.458147,-5.481749,0.212474,2.507483,0.219318,-0.143102,0.736576,-0.002867,-0.002833,-0.676342
119.800000,0.708298,-5.453867,0.194592,2.494799,0.338914,-0.213518,0.752075,-0.002969,-0.002757,-0.659065
119.900000,0.956937,-5.413915,0.169962,2.477190,0.460577,-0.277925,0.767137,-0.003083,-0.002809,-0.641470
120.000000,1.203543,-5.361787,0.139246,2.453940,0.581794,-0.335037,0.781825,-0.003147,-0.002825,-0.623484
120.100000,1.451634,-5.300523,0.113478,2.445495,0.683859,-0.365589,0.795820,-0.001427,-0.002214,-0.605528
120.200000,1.694744,-5.226418,0.075056,2.415552,0.797659,-0.400692,0.809460,-0.001147,-0.001880,-0.587171
120.300000,1.934541,-5.141063,0.033750,2.379367,0.909019,-0.423504,0.822561,-0.000800,-0.002017,-0.568672
120.400000,2.170441,-5.044792,-0.009160,2.337502,1.016027,-0.432647,0.835275,-0.000497,-0.002010,-0.549828
120.500000,2.401841,-4.937975,-0.052325,2.289507,1.119867,-0.428672,0.847517,-0.000255,-0.002165,-0.530763
120.600000,2.628123,-4.820897,-0.094419,2.235409,1.221305,-0.410654,0.859454,-0.000117,-0.002090,-0.511209
120.700000,2.848742,-4.693867,-0.134070,2.175983,1.318924,-0.380586,0.870864,-0.000055,-0.002233,-0.491519
120.800000,3.063204,-4.557166,-0.170118,2.112247,1.414421,-0.338444,0.881934,-0.000021,-0.002147,-0.471369
120.900000,3.271006,-4.411131,-0.201420,2.043424,1.506045,-0.286674,0.892491,-0.000035,-0.002266,-0.451059
121.000000,3.471779,-4.256058,-0.227066,1.971492,1.594883,-0.225044,0.902634,-0.000022,-0.002203,-0.430403
121.100000,3.665127,-4.092244,-0.246193,1.894705,1.680858,-0.156554,0.912301,-0.000088,-0.002282,-0.409515
121.200000,3.850607,-3.920052,-0.258216,1.814291,1.762546,-0.083394,0.921496,-0.000120,-0.002264,-0.388381
121.300000,4.027873,-3.739872,-0.262794,1.730362,1.840489,-0.007943,0.930190,-0.000196,-0.002271,-0.367073
121.400000,4.196566,-3.552088,-0.259773,1.643279,1.914399,0.068169,0.938441,-0.000258,-0.002193,-0.345432
121.500000,4.356370,-3.357114,-0.249209,1.552634,1.984429,0.142628,0.946151,-0.000372,-0.002189,-0.323719
121.600000,4.506953,-3.155317,-0.231400,1.458370,2.051219,0.212559,0.953381,-0.000479,-0.002069,-0.301762
121.700000,4.647939,-2.947013,-0.206825,1.360575,2.114518,0.277535,0.960111,-0.000614,-0.002007,-0.279613
121.800000,4.778942,-2.732522,-0.176196,1.258788,2.174937,0.333555,0.966318,-0.000679,-0.001841,-0.257343
121.900000,4.899606,-2.512182,-0.140437,1.154219,2.231552,0.379887,0.972001,-0.000778,-0.001714,-0.234969
122.000000,5.009662,-2.286369,-0.100592,1.046890,2.283945,0.415069,0.977173,-0.000717,-0.001558,-0.212437
122.100000,5.108926,-2.055530,-0.057818,0.938176,2.331802,0.438194,0.981808,-0.000610,-0.001423,-0.189868
122.200000,5.197230,-1.820086,-0.013462,0.827121,2.376213,0.446865,0.985918,-0.000271,-0.001314,-0.167226
122.300000,5.274321,-1.580468,0.031113,0.714728,2.415331,0.442678,0.989499,0.000049,-0.000969,-0.144540
122.400000,5.340167,-1.337236,0.074644,0.601754,2.448241,0.425947,0.992548,0.000392,-0.000779,-0.121851
122.500000,5.394675,-1.090985,0.115873,0.488349,2.475929,0.396429,0.995084,0.000741,-0.000725,-0.099032
122.600000,5.437818,-0.842236,0.153455,0.374455,2.498058,0.353101,0.997093,0.001215,-0.000813,-0.076184
122.700000,5.469551,-0.591581,0.186157,0.260296,2.514297,0.299579,0.998572,0.001650,-0.000615,-0.053386
122.800000,5.489846,-0.339525,0.213082,0.145515,2.525671,0.237707,0.999535,0.001859,-0.000578,-0.030440
122.900000,5.498661,-0.086645,0.233487,0.030874,2.531157,0.169439,0.999970,0.002011,-0.000568,-0.007493
123.000000,5.496045,0.166528,0.246794,-0.083433,2.531394,0.096437,0.999878,0.001908,-0.000582,0.015495
123.100000,5.481982,0.419428,0.252708,-0.197951,2.525783,0.021505,0.999262,0.001561,-0.000522,0.038378
123.200000,5.456492,0.671490,0.251074,-0.311989,2.514594,-0.054145,0.998114,0.001194,-0.000639,0.061371
123.300000,5.419602,0.922145,0.241882,-0.425644,2.497633,-0.129278,0.996443,0.000738,-0.000632,0.084261
123.400000,5.371364,1.170767,0.225366,-0.539098,2.474020,-0.200051,0.994245,0.000230,-0.000448,0.107133
123.500000,5.311792,1.416742,0.202153,-0.652466,2.444845,-0.262967,0.991524,-0.000327,-0.000199,0.129926
123.600000,5.240901,1.659592,0.173071,-0.765047,2.411364,-0.317502,0.988285,-0.000768,-0.000121,0.152618
123.700000,5.158818,1.898856,0.138963,-0.876146,2.373183,-0.362746,0.984511,-0.001174,0.000118,0.175320
123.800000,5.065707,2.134069,0.100875,-0.985848,2.330573,-0.397247,0.980230,-0.001330,0.000261,0.197858
123.900000,4.961755,2.364822,0.059966,-1.092907,2.283660,-0.419118,0.975406,-0.001373,0.000552,0.220411
124.000000,4.847218,2.590630,0.017496,-1.197711,2.231921,-0.428204,0.970097,-0.001349,0.000702,0.242713
124.100000,4.722294,2.811047,-0.025251,-1.300210,2.175423,-0.424297,0.964243,-0.001362,0.000988,0.265016
124.200000,4.587284,3.025588,-0.066939,-1.399588,2.114754,-0.407208,0.957897,-0.001236,0.001181,0.287108
124.300000,4.442522,3.233807,-0.106287,-1.495107,2.048781,-0.377665,0.951035,-0.001099,0.001439,0.309077
124.400000,4.288371,3.435225,-0.142031,-1.587460,1.978859,-0.335316,0.943650,-0.000986,0.001639,0.330939
124.500000,4.125182,3.629411,-0.173040,-1.675603,1.904169,-0.283104,0.935809,-0.000882,0.001775,0.352501
124.600000,3.953374,3.815921,-0.198404,-1.759914,1.825349,-0.222403,0.927415,-0.000808,0.001883,0.374029
124.700000,3.773339,3.994361,-0.217309,-1.839871,1.743171,-0.155054,0.918572,-0.000677,0.001943,0.395249
124.800000,3.585500,4.164413,-0.229243,-1.916291,1.657330,-0.083076,0.909220,-0.000571,0.002004,0.416310
124.900000,3.390303,4.325714,-0.233808,-1.987045,1.568238,-0.007902,0.899375,-0.000449,0.001970,0.437173
125.000000,3.188183,4.477921,-0.230822,-2.054560,1.475543,0.067584,0.889065,-0.000259,0.002005,0.457777
125.100000,2.979596,4.620702,-0.220375,-2.116673,1.379647,0.140827,0.878242,-0.000070,0.001998,0.478213
125.200000,2.764993,4.753703,-0.202804,-2.174596,1.279721,0.209583,0.867015,0.000129,0.001921,0.498279
125.300000,2.544780,4.876536,-0.178642,-2.228668,1.176637,0.272637,0.855215,0.000306,0.001859,0.518270
125.400000,2.319425,4.988966,-0.148597,-2.277824,1.071501,0.326995,0.843050,0.000498,0.001711,0.537832
125.500000,2.089353,5.090758,-0.113598,-2.322627,0.963721,0.371359,0.830326,0.000642,0.001576,0.557276
125.600000,1.855053,5.181615,-0.074724,-2.362774,0.853073,0.404109,0.817220,0.000774,0.001354,0.576324
125.700000,1.616915,5.261298,-0.033177,-2.399318,0.740336,0.424782,0.803689,0.000752,0.001160,0.595048
125.800000,1.375319,5.329615,0.009746,-2.431940,0.625896,0.431869,0.789751,0.000653,0.000816,0.613426
125.900000,1.130653,5.386429,0.052805,-2.460821,0.510386,0.427341,0.775507,0.000287,0.000435,0.631338
126.000000,0.883313,5.431687,0.094725,-2.484915,0.394845,0.408880,0.760696,0.000251,0.000030,0.649108
126.100000,0.633822,5.465397,0.134128,-2.504267,0.279444,0.377493,0.745650,0.000052,-0.000045,0.666338
126.200000,0.382611,5.487575,0.169834,-2.518918,0.164065,0.334491,0.730134,-0.000012,-0.000316,0.683303
126.300000,0.130280,5.498205,0.200616,-2.527077,0.048809,0.279958,0.714341,-0.000207,-0.000497,0.699797
126.400000,-0.122611,5.497342,0.225555,-2.529743,-0.065598,0.217533,0.698116,-0.000441,-0.000573,0.715984
126.500000,-0.375454,5.485051,0.243897,-2.526432,-0.180265,0.148629,0.681534,-0.000787,-0.000659,0.731786
