timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
245.800000,5.497009,-0.161545,0.172442,0.073032,2.530939,-0.319707,0.999894,0.000210,0.000077,-0.014569
245.900000,5.498530,0.091651,0.137997,-0.042979,2.531737,-0.366516,0.999964,0.000224,0.000090,0.008432
246.000000,5.488434,0.344654,0.099422,-0.159081,2.527276,-0.401784,0.999506,0.000218,0.000108,0.031424
246.100000,5.466715,0.596974,0.057948,-0.275360,2.517597,-0.424496,0.998520,0.000240,0.000143,0.054392
246.200000,5.433407,0.848008,0.014841,-0.390640,2.501970,-0.434267,0.997003,0.000235,0.000165,0.077362
246.300000,5.388610,1.097236,-0.028583,-0.505183,2.481266,-0.430665,0.994961,0.000254,0.000181,0.100259
246.400000,5.332439,1.344161,-0.070966,-0.618250,2.456007,-0.413986,0.992392,0.000267,0.000190,0.123122
246.500000,5.264968,1.588263,-0.111031,-0.731057,2.425048,-0.384627,0.989296,0.000282,0.000191,0.145920
246.600000,5.186331,1.828947,-0.147584,-0.841476,2.388198,-0.344099,0.985679,0.000303,0.000200,0.168632
246.700000,5.096730,2.065763,-0.179511,-0.950532,2.347248,-0.292483,0.981540,0.000329,0.000206,0.191255
246.800000,4.996344,2.298232,-0.205814,-1.057067,2.301122,-0.231994,0.976882,0.000344,0.000182,0.213778
246.900000,4.885389,2.525807,-0.225666,-1.161740,2.249414,-0.164075,0.971709,0.000351,0.000156,0.236180
247.000000,4.764076,2.747988,-0.238476,-1.263868,2.193467,-0.091694,0.966016,0.000368,0.000136,0.258484
247.100000,4.632687,2.964328,-0.243839,-1.363807,2.132789,-0.015933,0.959815,0.000378,0.000110,0.280634
247.200000,4.491460,3.174413,-0.241593,-1.460327,2.068302,0.060314,0.953109,0.000383,0.000101,0.302628
247.300000,4.340770,3.377833,-0.231776,-1.553245,1.999651,0.134566,0.945898,0.000399,0.000077,0.324465
247.400000,4.180943,3.574158,-0.214744,-1.642982,1.926158,0.204332,0.938182,0.000420,0.000049,0.346141
247.500000,4.012253,3.762874,-0.190951,-1.730264,1.847951,0.269210,0.929974,0.000468,0.000039,0.367625
247.600000,3.835038,3.943579,-0.161095,-1.813185,1.765971,0.325385,0.921273,0.000495,0.000046,0.388917
247.700000,3.649732,4.115899,-0.126111,-1.892643,1.680455,0.371416,0.912085,0.000527,0.000043,0.410001
247.800000,3.456667,4.279506,-0.087058,-1.968237,1.591451,0.406297,0.902417,0.000571,0.000049,0.430863
247.900000,3.256282,4.434011,-0.045157,-2.039028,1.498796,0.428566,0.892268,0.000591,0.000024,0.451505
248.000000,3.049039,4.579092,-0.001699,-2.105369,1.403184,0.437672,0.881641,0.000603,-0.000009,0.471920
248.100000,2.835369,4.714504,0.042041,-2.167303,1.304840,0.433670,0.870555,0.000621,-0.000037,0.492071
248.200000,2.615752,4.839925,0.084714,-2.224537,1.203891,0.416563,0.859002,0.000639,-0.000056,0.511972
248.300000,2.390612,4.955095,0.125032,-2.277284,1.100365,0.387135,0.847002,0.000677,-0.000082,0.531589
248.400000,2.160449,5.059786,0.161782,-2.325167,0.994159,0.345431,0.834547,0.000722,-0.000104,0.550937
248.500000,1.925767,5.153794,0.193841,-2.367521,0.886716,0.293740,0.821657,0.000745,-0.000131,0.569981
248.600000,1.687046,5.236922,0.220229,-2.405894,0.776839,0.232293,0.808316,0.000747,-0.000164,0.588748
248.700000,1.444747,5.308962,0.240122,-2.438965,0.664857,0.164676,0.794555,0.000753,-0.000202,0.607192
248.800000,1.199417,5.369767,0.252924,-2.466597,0.551935,0.091260,0.780372,0.000750,-0.000228,0.625315
248.900000,0.951549,5.419236,0.258291,-2.489844,0.438328,0.015993,0.765786,0.000734,-0.000271,0.643094
249.000000,0.701655,5.457265,0.256078,-2.507059,0.323442,-0.059992,0.750790,0.000727,-0.000315,0.660541
249.100000,0.450290,5.483773,0.246280,-2.519175,0.207417,-0.134842,0.735398,0.000716,-0.000343,0.677635
249.200000,0.197980,5.498686,0.229191,-2.526090,0.091654,-0.205171,0.719606,0.000701,-0.000413,0.694382
249.300000,-0.054750,5.501993,0.205324,-2.527440,-0.024951,-0.270073,0.703458,0.000666,-0.000497,0.710736
249.400000,-0.307351,5.493630,0.175367,-2.523673,-0.141306,-0.326405,0.686920,0.000628,-0.000561,0.726733
249.500000,-0.559361,5.473660,0.140300,-2.515359,-0.257300,-0.372600,0.670029,0.000621,-0.000647,0.742335
249.600000,-0.810208,5.442124,0.101154,-2.500631,-0.372815,-0.408173,0.652785,0.000614,-0.000733,0.757543
249.700000,-1.059364,5.399036,0.059069,-2.481628,-0.488096,-0.431130,0.635215,0.000605,-0.000808,0.772335
249.800000,-1.306341,5.344520,0.015367,-2.457211,-0.601913,-0.441041,0.617306,0.000572,-0.000925,0.786722
249.900000,-1.550636,5.278654,-0.028683,-2.428023,-0.715452,-0.437937,0.599073,0.000533,-0.001048,0.800693
250.000000,-1.791723,5.201469,-0.071745,-2.392952,-0.828170,-0.421518,0.580552,0.000516,-0.001113,0.814222
250.100000,-2.028842,5.113533,-0.112256,-2.350349,-0.932732,-0.389811,0.561691,0.000573,-0.001211,0.827346
250.200000,-2.261504,5.015128,-0.149082,-2.303914,-1.037476,-0.347465,0.542514,0.000522,-0.001248,0.840046
250.300000,-2.489350,4.906195,-0.181244,-2.252951,-1.142026,-0.296186,0.523028,0.000477,-0.001305,0.852314
250.400000,-2.711938,4.786848,-0.207848,-2.197767,-1.244131,-0.235710,0.503269,0.000416,-0.001370,0.864129
250.500000,-2.928816,4.657350,-0.228051,-2.138422,-1.344106,-0.168206,0.483253,0.000389,-0.001464,0.875480
250.600000,-3.139505,4.517960,-0.241230,-2.074323,-1.441481,-0.095565,0.462968,0.000353,-0.001570,0.886374
250.700000,-3.343596,4.368987,-0.247037,-2.005890,-1.535224,-0.020594,0.442463,0.000316,-0.001634,0.896785
250.800000,-3.540658,4.210732,-0.245267,-1.933613,-1.626905,0.055290,0.421714,0.000262,-0.001678,0.906727
250.900000,-3.730258,4.043493,-0.235977,-1.856818,-1.714752,0.129530,0.400745,0.000217,-0.001714,0.916188
251.000000,-3.911976,3.867666,-0.219473,-1.775892,-1.799204,0.199182,0.379563,0.000167,-0.001746,0.925164
251.100000,-4.085395,3.683561,-0.196269,-1.691078,-1.880060,0.263052,0.358198,0.000109,-0.001782,0.933644
251.200000,-4.250169,3.491574,-0.167062,-1.603035,-1.956658,0.318593,0.336635,0.000051,-0.001803,0.941633
251.300000,-4.405994,3.292129,-0.132804,-1.512046,-2.028824,0.364295,0.314908,-0.000010,-0.001828,0.949121
251.400000,-4.552539,3.085688,-0.094525,-1.417836,-2.096779,0.398613,0.293001,-0.000079,-0.001833,0.956110
251.500000,-4.689518,2.872679,-0.053430,-1.320388,-2.160622,0.420656,0.270945,-0.000134,-0.001838,0.962593
251.600000,-4.816594,2.653557,-0.010741,-1.220062,-2.218939,0.430186,0.248760,-0.000202,-0.001831,0.968563
251.700000,-4.933504,2.428813,0.032191,-1.116600,-2.272999,0.425743,0.226440,-0.000298,-0.001833,0.974023
251.800000,-5.039992,2.198923,0.074049,-1.011824,-2.321678,0.408125,0.204020,-0.000378,-0.001809,0.978965
251.900000,-5.135862,1.964398,0.113470,-0.904256,-2.365401,0.377698,0.181475,-0.000493,-0.001829,0.983394
252.000000,-5.220874,1.725753,0.149249,-0.794690,-2.404217,0.335515,0.158823,-0.000596,-0.001791,0.987305
252.100000,-5.294875,1.483481,0.180308,-0.683708,-2.437739,0.283372,0.136094,-0.000693,-0.001755,0.990694
252.200000,-5.357704,1.238130,0.205675,-0.571340,-2.465773,0.222650,0.113314,-0.000813,-0.001711,0.993557
252.300000,-5.409243,0.990213,0.224605,-0.457743,-2.489199,0.155020,0.090466,-0.000907,-0.001634,0.995898
252.400000,-5.449371,0.740243,0.236463,-0.342905,-2.507145,0.081981,0.067538,-0.001021,-0.001552,0.997715
252.500000,-5.477973,0.488715,0.240899,-0.226980,-2.520063,0.006747,0.044585,-0.001132,-0.001455,0.999004
252.600000,-5.494966,0.236203,0.237737,-0.110587,-2.527557,-0.068776,0.021610,-0.001231,-0.001327,0.999765
252.700000,-5.500278,-0.016758,0.227116,0.006603,-2.529347,-0.142059,0.001386,0.001363,0.001212,-0.999997
252.800000,-5.493885,-0.269642,0.209312,0.123411,-2.526199,-0.212193,0.024385,0.001407,0.001062,-0.999701
252.900000,-5.475767,-0.521950,0.184869,0.240698,-2.518090,-0.274848,0.047371,0.001478,0.000910,-0.998876
253.000000,-5.445982,-0.773167,0.154519,0.356952,-2.504606,-0.329732,0.070345,0.001547,0.000768,-0.997521
253.100000,-5.404638,-1.022784,0.119168,0.472239,-2.485982,-0.374607,0.093276,0.001595,0.000620,-0.995639
253.200000,-5.351770,-1.270270,0.079927,0.586692,-2.462017,-0.407359,0.116138,0.001663,0.000492,-0.993232
253.300000,-5.287545,-1.515082,0.037965,0.699948,-2.432493,-0.428681,0.138969,0.001720,0.000346,-0.990295
253.400000,-5.212061,-1.756672,-0.005468,0.811571,-2.397944,-0.436685,0.161701,0.001745,0.000247,-0.986838
253.500000,-5.125513,-1.994590,-0.048989,0.921162,-2.359000,-0.430869,0.184351,0.001780,0.000145,-0.982859
253.600000,-5.028095,-2.228350,-0.091305,1.028828,-2.314785,-0.412573,0.206908,0.001791,0.000040,-0.978359
253.700000,-4.920026,-2.457422,-0.131153,1.133999,-2.265269,-0.381443,0.229335,0.001828,-0.000062,-0.973346
253.800000,-4.801572,-2.681272,-0.167271,1.236192,-2.210970,-0.338586,0.251665,0.001845,-0.000159,-0.967813
253.900000,-4.672997,-2.899486,-0.198561,1.336560,-2.152365,-0.285140,0.273861,0.001837,-0.000217,-0.961767
254.000000,-4.534564,-3.111620,-0.224064,1.433289,-2.089050,-0.223516,0.295890,0.001806,-0.000274,-0.955220
254.100000,-4.386601,-3.317154,-0.243044,1.527236,-2.020373,-0.154925,0.317773,0.001797,-0.000333,-0.948165
254.200000,-4.229401,-3.515652,-0.254895,1.617900,-1.948127,-0.081739,0.339494,0.001765,-0.000386,-0.940606
254.300000,-4.063292,-3.706756,-0.259265,1.705627,-1.871987,-0.005699,0.361056,0.001736,-0.000470,-0.932542
254.400000,-3.888630,-3.890016,-0.256032,1.788941,-1.791628,0.069979,0.382409,0.001708,-0.000532,-0.923992
254.500000,-3.705783,-4.065033,-0.245285,1.869046,-1.707467,0.143578,0.403553,0.001651,-0.000601,-0.914954
254.600000,-3.515154,-4.231442,-0.227371,1.944830,-1.619527,0.213010,0.424490,0.001584,-0.000658,-0.905431
254.700000,-3.317123,-4.388880,-0.202765,2.017074,-1.528045,0.277019,0.445210,0.001539,-0.000738,-0.895425
254.800000,-3.112081,-4.537007,-0.172194,2.084844,-1.433758,0.332188,0.465696,0.001495,-0.000803,-0.884943
254.900000,-2.900487,-4.675520,-0.136583,2.148413,-1.335789,0.377512,0.485923,0.001433,-0.000854,-0.874000
255.000000,-2.682753,-4.804100,-0.096996,2.207139,-1.235286,0.411291,0.505912,0.001361,-0.000912,-0.862583
255.100000,-2.459356,-4.922492,-0.054633,2.261606,-1.132044,0.432537,0.525631,0.001294,-0.000943,-0.850711
255.200000,-2.230721,-5.030425,-0.010799,2.311733,-1.026692,0.440895,0.545067,0.001229,-0.000932,-0.838391
255.300000,-1.997342,-5.127700,0.033163,2.356325,-0.918863,0.435239,0.564205,0.001151,-0.000941,-0.825633
255.400000,-1.759745,-5.214130,0.075924,2.395895,-0.809775,0.417093,0.583044,0.001049,-0.000915,-0.812440
255.500000,-1.518432,-5.289531,0.116216,2.430484,-0.698504,0.386062,0.601571,0.000917,-0.000887,-0.798818
255.600000,-1.273880,-5.353745,0.152823,2.460391,-0.586258,0.343805,0.619790,0.000795,-0.000819,-0.784767
255.700000,-1.026608,-5.406649,0.184635,2.484929,-0.471985,0.290414,0.637688,0.000708,-0.000757,-0.770294
255.800000,-0.777149,-5.448116,0.210651,2.504271,-0.357424,0.228488,0.655239,0.000601,-0.000696,-0.755422
255.900000,-0.526017,-5.478066,0.230129,2.518137,-0.241762,0.159844,0.672450,0.000522,-0.000631,-0.740142
256.000000,-0.273762,-5.496470,0.242460,2.526723,-0.126146,0.086452,0.689292,0.000448,-0.000552,-0.724483
