timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
140.100000,-0.244490,5.472945,-0.042533,-2.522639,-0.089902,0.425918,0.691651,-0.001418,-0.000464,0.722230
140.200000,-0.496159,5.458016,0.000379,-2.510592,-0.208812,0.430224,0.675580,-0.000839,0.000135,0.737286
140.300000,-0.746475,5.431121,0.043102,-2.495178,-0.329168,0.422117,0.658827,-0.000217,0.000837,0.752294
140.400000,-0.995033,5.392170,0.084422,-2.475169,-0.449515,0.402729,0.641239,0.000179,0.001457,0.767340
140.500000,-1.241332,5.341356,0.123221,-2.450210,-0.566532,0.370771,0.623340,0.000786,0.001634,0.781949
140.600000,-1.484990,5.278959,0.158187,-2.422664,-0.680473,0.327081,0.605056,0.000896,0.001755,0.796180
140.700000,-1.725748,5.205351,0.188309,-2.391670,-0.791248,0.273684,0.586370,0.001162,0.001795,0.810041
140.800000,-1.963225,5.120790,0.212620,-2.356680,-0.899524,0.211180,0.567258,0.001387,0.001811,0.823537
140.900000,-2.196907,5.025531,0.230312,-2.316074,-1.005542,0.141936,0.548158,0.001514,0.001739,0.836372
141.000000,-2.426312,4.919765,0.240842,-2.271101,-1.109256,0.068216,0.528539,0.001604,0.001589,0.848906
141.100000,-2.650938,4.803799,0.243898,-2.220705,-1.209701,-0.007351,0.508894,0.001704,0.001472,0.860826
141.200000,-2.870281,4.677874,0.239377,-2.165224,-1.307978,-0.082934,0.488814,0.001773,0.001338,0.872385
141.300000,-3.083819,4.542256,0.227404,-2.104453,-1.403537,-0.156019,0.468588,0.001854,0.001212,0.883414
141.400000,-3.290988,4.397254,0.208343,-2.038223,-1.496054,-0.224361,0.448074,0.001891,0.001089,0.893994
141.500000,-3.491264,4.243167,0.182758,-1.966664,-1.585426,-0.285875,0.427354,0.001910,0.000982,0.904082
141.600000,-3.684102,4.080201,0.151465,-1.889523,-1.673177,-0.338587,0.406400,0.001916,0.000868,0.913693
141.700000,-3.869001,3.908640,0.115407,-1.807814,-1.757793,-0.380771,0.385290,0.001976,0.000759,0.922793
141.800000,-4.045534,3.728749,0.075729,-1.722050,-1.839032,-0.410880,0.363952,0.001965,0.000671,0.931415
141.900000,-4.213269,3.540906,0.033660,-1.632039,-1.917113,-0.428452,0.342293,0.002011,0.000564,0.939591
142.000000,-4.371812,3.345452,-0.009529,-1.538020,-1.991435,-0.433452,0.320614,0.002036,0.000397,0.947208
142.100000,-4.520754,3.142750,-0.052545,-1.440156,-2.062041,-0.424900,0.298548,0.001951,0.000264,0.954393
142.200000,-4.659760,2.933155,-0.094066,-1.339351,-2.129217,-0.403512,0.276581,0.001900,0.000100,0.960989
142.300000,-4.788555,2.717030,-0.132832,-1.235800,-2.192654,-0.370052,0.254181,0.001841,-0.000097,0.967155
142.400000,-4.906861,2.494803,-0.167651,-1.130283,-2.251304,-0.324460,0.231951,0.001679,-0.000292,0.972726
142.500000,-5.014582,2.266913,-0.197407,-1.023750,-2.305561,-0.269066,0.209269,0.001547,-0.000599,0.977857
142.600000,-5.111552,2.033827,-0.221209,-0.915276,-2.355588,-0.205699,0.186988,0.001451,-0.000909,0.982361
142.700000,-5.197649,1.795936,-0.238342,-0.806604,-2.401096,-0.135896,0.164251,0.001232,-0.001183,0.986417
142.800000,-5.272811,1.553797,-0.248246,-0.696622,-2.440739,-0.061769,0.141593,0.001025,-0.001277,0.989924
142.900000,-5.336993,1.308005,-0.250618,-0.587157,-2.474112,0.014633,0.118764,0.000834,-0.001238,0.992921
143.000000,-5.390182,1.059234,-0.245303,-0.476668,-2.500460,0.091162,0.095984,0.000687,-0.000956,0.995382
143.100000,-5.432338,0.808104,-0.232530,-0.366489,-2.520932,0.163758,0.072963,0.000651,-0.000551,0.997334
143.200000,-5.463427,0.555292,-0.212723,-0.254961,-2.534797,0.231534,0.050213,0.000503,-0.000219,0.998738
143.300000,-5.483268,0.301361,-0.186447,-0.141598,-2.542756,0.292770,0.027215,0.000528,0.000105,0.999629
143.400000,-5.491693,0.046972,-0.154543,-0.026771,-2.544239,0.343776,0.004415,0.000625,0.000442,0.999990
143.500000,-5.488630,-0.207349,-0.118050,0.088355,-2.541155,0.384778,0.018455,-0.000538,-0.000596,-0.999829
143.600000,-5.474022,-0.461068,-0.077977,0.203901,-2.532312,0.414772,0.041131,-0.000626,-0.000667,-0.999153
143.700000,-5.447774,-0.713663,-0.035526,0.320846,-2.518582,0.432012,0.063908,-0.000673,-0.000657,-0.997955
143.800000,-5.409904,-0.964568,0.007994,0.436685,-2.498850,0.436337,0.086474,-0.000746,-0.000541,-0.996254
143.900000,-5.360465,-1.213232,0.051278,0.551789,-2.473562,0.427254,0.109100,-0.000770,-0.000401,-0.994030
144.000000,-5.299616,-1.459115,0.092978,0.665431,-2.443455,0.404780,0.131490,-0.000776,-0.000160,-0.991317
144.100000,-5.227467,-1.701738,0.131829,0.777173,-2.408020,0.369943,0.154495,-0.000918,-0.000174,-0.987993
144.200000,-5.144296,-1.940561,0.166590,0.885691,-2.368156,0.323415,0.176634,-0.000841,-0.000012,-0.984276
144.300000,-5.050472,-2.175238,0.196193,0.990155,-2.324205,0.267111,0.199551,-0.000968,-0.000028,-0.979887
144.400000,-4.946387,-2.405261,0.219719,1.091067,-2.275738,0.202345,0.221636,-0.000890,0.000069,-0.975129
144.500000,-4.832345,-2.630208,0.236421,1.189511,-2.222229,0.130804,0.244479,-0.001004,0.000104,-0.969654
144.600000,-4.708606,-2.849525,0.245764,1.285048,-2.163713,0.055707,0.266378,-0.000970,0.000194,-0.963868
144.700000,-4.575377,-3.062801,0.247502,1.378924,-2.100369,-0.021201,0.289059,-0.001089,0.000191,-0.957311
144.800000,-4.432859,-3.269437,0.241537,1.471277,-2.031769,-0.097749,0.310773,-0.001086,0.000309,-0.950483
144.900000,-4.281182,-3.469035,0.228084,1.561761,-1.959099,-0.170722,0.333057,-0.001190,0.000349,-0.942906
145.000000,-4.120536,-3.661089,0.207553,1.650255,-1.881574,-0.238981,0.354625,-0.001182,0.000402,-0.935008
145.100000,-3.951147,-3.845225,0.180554,1.736390,-1.799944,-0.299719,0.376528,-0.001278,0.000397,-0.926404
145.200000,-3.773334,-4.020971,0.147911,1.819569,-1.714634,-0.351452,0.397656,-0.001252,0.000364,-0.917533
145.300000,-3.587344,-4.188052,0.110602,1.899792,-1.626234,-0.392993,0.419221,-0.001347,0.000251,-0.907883
145.400000,-3.393487,-4.346133,0.069737,1.976481,-1.535164,-0.422190,0.439831,-0.001108,0.000296,-0.898080
145.500000,-3.192176,-4.494988,0.026578,2.048998,-1.440897,-0.439196,0.460978,-0.001307,0.000258,-0.887410
145.600000,-2.983780,-4.634220,-0.017630,2.118370,-1.343475,-0.442847,0.481328,-0.001226,0.000304,-0.876539
145.700000,-2.768574,-4.763560,-0.061498,2.184914,-1.242680,-0.432382,0.501684,-0.001332,0.000285,-0.865050
145.800000,-2.546924,-4.882712,-0.103692,2.247284,-1.140192,-0.409341,0.521427,-0.001216,0.000220,-0.853295
145.900000,-2.319282,-4.991523,-0.142940,2.304810,-1.035715,-0.373471,0.541203,-0.001194,0.000186,-0.840891
146.000000,-2.086117,-5.089803,-0.178045,2.357560,-0.929919,-0.326785,0.560260,-0.001107,0.000145,-0.828316
146.100000,-1.847975,-5.177476,-0.207928,2.404065,-0.823473,-0.269497,0.579317,-0.000966,0.000098,-0.815102
146.200000,-1.605461,-5.254396,-0.231680,2.445199,-0.714876,-0.204808,0.597722,-0.000829,0.000011,-0.801703
146.300000,-1.359150,-5.320437,-0.248657,2.480016,-0.605664,-0.134006,0.615915,-0.000678,-0.000070,-0.787812
146.400000,-1.109701,-5.375492,-0.258339,2.508061,-0.495481,-0.059140,0.633639,-0.000496,-0.000119,-0.773628
146.500000,-0.857759,-5.419466,-0.260413,2.530096,-0.384048,0.017725,0.651080,-0.000432,-0.000177,-0.759009
146.600000,-0.603905,-5.452247,-0.254828,2.546322,-0.271228,0.093704,0.668134,-0.000460,-0.000220,-0.744041
146.700000,-0.348690,-5.473643,-0.241769,2.556774,-0.156503,0.166810,0.684978,-0.000441,-0.000130,-0.728564
146.800000,-0.092780,-5.483590,-0.221647,2.560900,-0.042185,0.234717,0.701339,-0.000478,-0.000080,-0.712828
146.900000,0.163345,-5.482045,-0.195070,2.560408,0.073299,0.295264,0.717360,-0.000524,-0.000006,-0.696703
147.000000,0.419107,-5.468975,-0.162870,2.553910,0.188203,0.347026,0.732989,-0.000522,0.000083,-0.680240
147.100000,0.673933,-5.444312,-0.125989,2.541602,0.304703,0.388824,0.748221,-0.000500,0.000236,-0.663449
147.200000,0.927277,-5.408074,-0.085545,2.524459,0.419777,0.417964,0.763175,-0.000506,0.000202,-0.646191
147.300000,1.178628,-5.360433,-0.042845,2.501731,0.532992,0.434489,0.777610,-0.000417,0.000199,-0.628746
147.400000,1.427459,-5.301502,0.000851,2.474101,0.645513,0.437336,0.791668,-0.000327,0.000044,-0.610952
147.500000,1.673212,-5.231405,0.044164,2.439947,0.756077,0.426882,0.805529,-0.000218,0.000157,-0.592557
147.600000,1.915250,-5.150369,0.085767,2.399939,0.864698,0.402898,0.818623,-0.000020,-0.000051,-0.574331
147.700000,2.153028,-5.058534,0.124366,2.354355,0.971580,0.367505,0.831578,0.000256,-0.000066,-0.555409
147.800000,2.385884,-4.956147,0.158867,2.302255,1.076144,0.320822,0.843899,0.000521,-0.000241,-0.536501
147.900000,2.613315,-4.843381,0.188203,2.245469,1.178974,0.264538,0.856059,0.000626,-0.000352,-0.516878
148.000000,2.834777,-4.720463,0.211498,2.183278,1.279244,0.200027,0.867622,0.000666,-0.000448,-0.497224
148.100000,3.049832,-4.587573,0.228034,2.117203,1.378245,0.129777,0.878934,0.000749,-0.000457,-0.476943
148.200000,3.258052,-4.444948,0.237313,2.046770,1.473903,0.055225,0.889629,0.000847,-0.000695,-0.456683
148.300000,3.459055,-4.292883,0.239037,1.972505,1.566804,-0.020868,0.899984,0.000982,-0.000717,-0.435921
148.400000,3.652457,-4.131691,0.233232,1.894943,1.656561,-0.095418,0.909825,0.000976,-0.000971,-0.414991
148.500000,3.837979,-3.961720,0.220043,1.814824,1.742217,-0.167625,0.919229,0.000945,-0.001034,-0.393720
148.600000,4.015303,-3.783384,0.199906,1.731452,1.823998,-0.234279,0.928128,0.000856,-0.001125,-0.372258
148.700000,4.184167,-3.597073,0.173434,1.645259,1.901561,-0.293994,0.936515,0.000797,-0.001207,-0.350626
148.800000,4.344218,-3.403215,0.141378,1.555307,1.974831,-0.345475,0.944407,0.000744,-0.001219,-0.328776
148.900000,4.495096,-3.202185,0.104729,1.461517,2.044833,-0.385991,0.951778,0.000712,-0.001256,-0.306785
149.000000,4.636460,-2.994393,0.064564,1.365097,2.110260,-0.415200,0.958682,0.000639,-0.001281,-0.284476
149.100000,4.768024,-2.780235,0.022175,1.265385,2.171960,-0.430639,0.965009,0.000572,-0.001228,-0.262214
149.200000,4.889440,-2.560125,-0.021124,1.162410,2.229763,-0.433208,0.970885,0.000523,-0.001290,-0.239542
149.300000,5.000446,-2.334448,-0.064066,1.057148,2.283408,-0.423322,0.976164,0.000539,-0.001332,-0.217031
149.400000,5.100793,-2.103617,-0.105336,0.949111,2.332409,-0.400188,0.980991,0.000451,-0.001334,-0.194048
149.500000,5.190231,-1.868086,-0.143650,0.839567,2.377693,-0.364090,0.985237,0.000350,-0.001250,-0.171191
149.600000,5.268604,-1.628171,-0.177771,0.727450,2.420067,-0.316897,0.988977,0.000227,-0.001146,-0.148065
149.700000,5.335644,-1.384233,-0.206662,0.613308,2.458301,-0.259819,0.992141,0.000159,-0.001131,-0.125121
149.800000,5.391200,-1.136679,-0.229457,0.497796,2.491935,-0.194953,0.994789,0.000176,-0.001038,-0.101951
149.900000,5.435247,-0.886055,-0.245451,0.383399,2.519660,-0.124132,0.996893,0.000247,-0.001019,-0.078757
150.000000,5.467947,-0.632942,-0.254139,0.270762,2.541447,-0.049195,0.998433,0.000375,-0.000919,-0.055943
150.100000,5.489442,-0.377982,-0.255232,0.158991,2.556667,0.027228,0.999458,0.000505,-0.000912,-0.032909
150.200000,5.499768,-0.121788,-0.248757,0.047870,2.565891,0.102009,0.999949,0.000715,-0.000910,-0.010055
150.300000,5.499051,0.134900,-0.234940,-0.061831,2.566756,0.174086,0.999918,0.000860,-0.000880,0.012733
150.400000,5.487449,0.391318,-0.214115,-0.170088,2.560347,0.241236,0.999373,0.000923,-0.001011,0.035393
150.500000,5.465005,0.646734,-0.186951,-0.279110,2.546728,0.300599,0.998324,0.001052,-0.001215,0.057850
150.600000,5.431591,0.900367,-0.154339,-0.389327,2.525049,0.350843,0.996742,0.000991,-0.001163,0.080640
150.700000,5.387094,1.151486,-0.117177,-0.501122,2.496252,0.390555,0.994674,0.001033,-0.001334,0.103061
150.800000,5.331360,1.399397,-0.076635,-0.613920,2.461040,0.418480,0.992072,0.000941,-0.001352,0.125658
150.900000,5.264343,1.643460,-0.033890,-0.726578,2.419755,0.433996,0.988957,0.000856,-0.001469,0.148190
151.000000,5.186111,1.883198,0.009763,-0.837888,2.374444,0.437056,0.985274,0.000743,-0.001440,0.170975
151.100000,5.096859,2.118208,0.053027,-0.946657,2.325315,0.426094,0.981085,0.000671,-0.001471,0.193571
151.200000,4.996848,2.348126,0.094549,-1.053108,2.272199,0.402485,0.976315,0.000610,-0.001492,0.216347
151.300000,4.886310,2.572529,0.133071,-1.157434,2.215191,0.366496,0.971077,0.000625,-0.001507,0.238760
151.400000,4.765397,2.791030,0.167446,-1.260173,2.154241,0.319521,0.965231,0.000644,-0.001461,0.261392
151.500000,4.634377,3.003255,0.196668,-1.360067,2.089652,0.263667,0.958931,0.000583,-0.001409,0.283634
151.600000,4.493491,3.208880,0.219891,-1.457446,2.022107,0.199669,0.952040,0.000613,-0.001457,0.305970
151.700000,4.342960,3.407550,0.236407,-1.552778,1.950825,0.129849,0.944708,0.000447,-0.001396,0.327908
151.800000,4.183036,3.598943,0.245749,-1.645384,1.876391,0.056585,0.936776,0.000246,-0.001331,0.349927
151.900000,4.013996,3.782721,0.247623,-1.735268,1.798628,-0.019037,0.928418,0.000201,-0.001421,0.371536
152.000000,3.836146,3.958564,0.241987,-1.821620,1.717549,-0.093604,0.919485,0.000089,-0.001214,0.393124
152.100000,3.649773,4.126132,0.229002,-1.905342,1.633106,-0.165619,0.910150,0.000048,-0.001298,0.414277
152.200000,3.455201,4.285064,0.208982,-1.985247,1.545263,-0.233703,0.900210,0.000039,-0.001134,0.435455
152.300000,3.252873,4.435072,0.182514,-2.060824,1.454742,-0.294412,0.889939,-0.000016,-0.001129,0.456078
152.400000,3.043221,4.575893,0.150365,-2.131558,1.361123,-0.347145,0.879082,-0.000078,-0.001039,0.476669
152.500000,2.826721,4.707230,0.113463,-2.197441,1.265430,-0.389003,0.867913,-0.000220,-0.000921,0.496716
152.600000,2.603880,4.828886,0.072958,-2.258148,1.167603,-0.419018,0.856169,-0.000342,-0.000927,0.516695
152.700000,2.375292,4.940650,0.030089,-2.312730,1.067367,-0.435958,0.844103,-0.000494,-0.000831,0.536180
152.800000,2.141532,5.042354,-0.013768,-2.361137,0.966233,-0.439217,0.831476,-0.000636,-0.000833,0.555559
152.900000,1.903256,5.133852,-0.057288,-2.403604,0.863483,-0.429320,0.818624,-0.000722,-0.000759,0.574329
153.000000,1.660991,5.215025,-0.099200,-2.440492,0.759621,-0.406845,0.805133,-0.000818,-0.000746,0.593093
153.100000,1.415397,5.285645,-0.138239,-2.470699,0.652745,-0.372125,0.791439,-0.000901,-0.000673,0.611247
153.200000,1.167052,5.345543,-0.173226,-2.495268,0.545129,-0.325807,0.777273,-0.001001,-0.000656,0.629163
153.300000,0.916583,5.394595,-0.203084,-2.513263,0.435844,-0.270176,0.762823,-0.001146,-0.000646,0.646606
153.400000,0.664601,5.432642,-0.226937,-2.525582,0.324824,-0.205253,0.747873,-0.001282,-0.000565,0.663841
153.500000,0.411692,5.459507,-0.243933,-2.531384,0.212227,-0.133659,0.732665,-0.001222,-0.000478,0.680588
153.600000,0.158548,5.475015,-0.253546,-2.530761,0.097645,-0.057679,0.717168,-0.001077,-0.000157,0.696899
153.700000,-0.094313,5.478894,-0.255400,-2.525574,-0.020593,0.020601,0.701451,-0.000826,0.000067,0.712717
153.800000,-0.346474,5.470813,-0.249447,-2.517041,-0.141595,0.097801,0.685295,-0.000490,0.000331,0.728265
153.900000,-0.597617,5.450560,-0.235952,-2.505037,-0.263163,0.171494,0.668621,-0.000191,0.000782,0.743602
154.000000,-0.847326,5.418200,-0.215354,-2.488411,-0.383870,0.239653,0.651360,0.000094,0.001056,0.758769
154.100000,-1.095157,5.373873,-0.188283,-2.467739,-0.501913,0.300503,0.633712,0.000386,0.001210,0.773568
154.200000,-1.340750,5.317923,-0.155646,-2.443373,-0.616339,0.350697,0.615620,0.000818,0.001326,0.788042
154.300000,-1.583653,5.250701,-0.118503,-2.414118,-0.727816,0.390798,0.597426,0.000842,0.001549,0.801922
154.400000,-1.823452,5.172423,-0.077884,-2.380745,-0.837591,0.419606,0.578395,0.001192,0.001665,0.815754
154.500000,-2.059642,5.083312,-0.035017,-2.342380,-0.944506,0.435906,0.559487,0.001390,0.001764,0.828836
154.600000,-2.291753,4.983561,0.008793,-2.298825,-1.050130,0.438189,0.540072,0.001529,0.001651,0.841616
154.700000,-2.519244,4.873409,0.052189,-2.250287,-1.152703,0.427769,0.520598,0.001625,0.001513,0.853799
154.800000,-2.741684,4.753146,0.093887,-2.197664,-1.252197,0.404138,0.500658,0.001793,0.001395,0.865642
154.900000,-2.958593,4.623109,0.132581,-2.139827,-1.348399,0.367906,0.480665,0.001828,0.001240,0.876902
155.000000,-3.169512,4.483549,0.167068,-2.077317,-1.442190,0.320100,0.460228,0.001916,0.001072,0.887798
155.100000,-3.373845,4.334778,0.196282,-2.008361,-1.533024,0.262935,0.439769,0.001958,0.000967,0.898108
155.200000,-3.571058,4.177031,0.219368,-1.934527,-1.621291,0.197767,0.418788,0.002002,0.000836,0.908081
155.300000,-3.760595,4.010596,0.235615,-1.855416,-1.707319,0.126422,0.397910,0.001989,0.000709,0.917422
155.400000,-3.941994,3.835651,0.244549,-1.771568,-1.790771,0.051851,0.376545,0.001958,0.000671,0.926396
155.500000,-4.114791,3.652521,0.245927,-1.684137,-1.871239,-0.024180,0.355338,0.002037,0.000555,0.934736
155.600000,-4.278686,3.461547,0.239692,-1.592786,-1.947577,-0.099982,0.333384,0.001961,0.000471,0.942789
155.700000,-4.433198,3.263142,0.226065,-1.497198,-2.020180,-0.171804,0.311708,0.001993,0.000281,0.950176
155.800000,-4.577965,3.057572,0.205473,-1.397765,-2.090272,-0.238962,0.289569,0.001853,0.000164,0.957155
155.900000,-4.712654,2.845209,0.178548,-1.295923,-2.156429,-0.298419,0.267502,0.001833,0.000040,0.963556
156.000000,-4.837058,2.626463,0.146104,-1.191851,-2.217566,-0.348826,0.245041,0.001702,-0.000121,0.969511
156.100000,-4.951011,2.401829,0.109111,-1.086797,-2.274443,-0.388825,0.222735,0.001560,-0.000372,0.974878
156.200000,-5.054354,2.171731,0.068749,-0.980082,-2.326676,-0.416644,0.200051,0.001537,-0.000634,0.979784
156.300000,-5.146938,1.936694,0.026189,-0.871949,-2.373608,-0.432301,0.177654,0.001243,-0.000909,0.984092
156.400000,-5.228698,1.697170,-0.017262,-0.762878,-2.415854,-0.434491,0.154838,0.001062,-0.001131,0.987939
156.500000,-5.299512,1.453730,-0.060203,-0.653365,-2.452189,-0.422655,0.132183,0.000816,-0.001180,0.991224
156.600000,-5.359378,1.206912,-0.101314,-0.543980,-2.482999,-0.397588,0.109316,0.000603,-0.001078,0.994006
156.700000,-5.408254,0.957324,-0.139326,-0.433264,-2.507957,-0.360848,0.086508,0.000505,-0.000767,0.996251
156.800000,-5.446037,0.705552,-0.173141,-0.322241,-2.526388,-0.313781,0.063497,0.000481,-0.000348,0.997982
156.900000,-5.472662,0.452274,-0.201753,-0.210315,-2.538221,-0.256562,0.040628,0.000263,-0.000025,0.999174
157.000000,-5.488023,0.198080,-0.224191,-0.096890,-2.544764,-0.191333,0.017780,0.000362,0.000301,0.999842
157.100000,-5.491969,-0.056467,-0.239849,0.017752,-2.544877,-0.120880,0.005127,-0.000361,-0.000583,-0.999987
157.200000,-5.484400,-0.310698,-0.248218,0.133774,-2.538898,-0.046270,0.027878,-0.000390,-0.000806,-0.999611
157.300000,-5.465217,-0.564071,-0.249001,0.250291,-2.527556,0.030589,0.050641,-0.000460,-0.000889,-0.998716
157.400000,-5.434346,-0.816046,-0.242136,0.367272,-2.511113,0.106416,0.073351,-0.000590,-0.000854,-0.997306
157.500000,-5.391784,-1.066081,-0.227850,0.483917,-2.488927,0.178386,0.095980,-0.000688,-0.000686,-0.995383
157.600000,-5.337626,-1.313666,-0.206624,0.598874,-2.461801,0.244840,0.118475,-0.000701,-0.000405,-0.992957
157.700000,-5.272084,-1.558290,-0.179137,0.711823,-2.429622,0.303924,0.140991,-0.000711,-0.000154,-0.990011
157.800000,-5.195394,-1.799458,-0.146205,0.821141,-2.393112,0.352992,0.163669,-0.000875,-0.000065,-0.986515
157.900000,-5.107927,-2.036705,-0.108927,0.927785,-2.351305,0.390730,0.185997,-0.000844,0.000080,-0.982550
158.000000,-5.009944,-2.269581,-0.068454,1.030936,-2.305429,0.416557,0.208701,-0.000987,0.000098,-0.977979
158.100000,-4.901797,-2.497622,-0.026053,1.131718,-2.255101,0.429387,0.230928,-0.000930,0.000166,-0.972970
158.200000,-4.783754,-2.720381,0.016996,1.228626,-2.199271,0.429555,0.253626,-0.001012,0.000176,-0.967302
158.300000,-4.656118,-2.937296,0.059383,1.323740,-2.138397,0.416022,0.275663,-0.001049,0.000222,-0.961254
158.400000,-4.519060,-3.147884,0.099812,1.417333,-2.072795,0.390548,0.298121,-0.001168,0.000279,-0.954527
158.500000,-4.372715,-3.351687,0.137081,1.509467,-2.002691,0.353319,0.319808,-0.001152,0.000382,-0.947481
158.600000,-4.217252,-3.548300,0.170103,1.599506,-1.928310,0.305250,0.342056,-0.001339,0.000372,-0.939679
158.700000,-4.052906,-3.737187,0.197807,1.686974,-1.849140,0.247600,0.363586,-0.001265,0.000404,-0.931560
158.800000,-3.879952,-3.917981,0.219386,1.771850,-1.765752,0.182949,0.385327,-0.001351,0.000373,-0.922779
158.900000,-3.698613,-4.090211,0.234148,1.854372,-1.678551,0.111710,0.406445,-0.001273,0.000327,-0.913674
159.000000,-3.509171,-4.253572,0.241620,1.933551,-1.588030,0.037603,0.427899,-0.001357,0.000226,-0.903826
159.100000,-3.312009,-4.407762,0.241612,2.009037,-1.495653,-0.037763,0.448481,-0.001200,0.000257,-0.893791
159.200000,-3.107502,-4.552573,0.234112,2.080514,-1.399774,-0.112235,0.469487,-0.001288,0.000203,-0.882938
159.300000,-2.896042,-4.687584,0.219282,2.147913,-1.300455,-0.183711,0.489644,-0.001215,0.000167,-0.871921
