timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
102.000000,-5.372085,1.102141,0.165160,-0.519347,-2.492511,-0.311623,0.101402,0.001221,-0.000437,0.994845
102.100000,-5.418394,0.851852,0.131518,-0.406541,-2.512411,-0.359403,0.078883,0.001232,-0.000161,0.996883
102.200000,-5.453396,0.599918,0.093627,-0.292637,-2.525452,-0.396687,0.056267,0.001314,0.000116,0.998415
102.300000,-5.476916,0.346935,0.052613,-0.177852,-2.533073,-0.421649,0.033533,0.001297,0.000345,0.999437
102.400000,-5.488949,0.093486,0.009703,-0.062419,-2.535314,-0.434733,0.010783,0.001456,0.000635,0.999941
102.500000,-5.489404,-0.159936,-0.033854,0.053812,-2.532135,-0.433700,0.012087,-0.001379,-0.000889,-0.999926
102.600000,-5.478248,-0.412743,-0.076568,0.169520,-2.523150,-0.418916,0.034900,-0.001430,-0.001092,-0.999389
102.700000,-5.455465,-0.664373,-0.117200,0.285877,-2.508673,-0.391704,0.057822,-0.001510,-0.001166,-0.998325
102.800000,-5.421056,-0.914325,-0.154517,0.401827,-2.489600,-0.352685,0.080693,-0.001624,-0.001124,-0.996737
102.900000,-5.375124,-1.162130,-0.187382,0.516629,-2.465538,-0.302931,0.103599,-0.001724,-0.000926,-0.994617
103.000000,-5.317763,-1.407244,-0.214782,0.629896,-2.435759,-0.243541,0.126507,-0.001726,-0.000603,-0.991964
103.100000,-5.249181,-1.649149,-0.235833,0.741505,-2.401547,-0.176753,0.149351,-0.001869,-0.000404,-0.988782
103.200000,-5.169565,-1.887401,-0.249963,0.850551,-2.362761,-0.105174,0.172048,-0.001821,0.000038,-0.985087
103.300000,-5.079206,-2.121561,-0.256739,0.956385,-2.319590,-0.030026,0.194840,-0.001833,0.000348,-0.980833
103.400000,-4.978396,-2.351188,-0.255902,1.059318,-2.272521,0.046626,0.217330,-0.001750,0.000665,-0.976096
103.500000,-4.867501,-2.575892,-0.247456,1.158266,-2.220694,0.121942,0.239917,-0.001880,0.000927,-0.970791
103.600000,-4.746826,-2.795190,-0.231657,1.254740,-2.164479,0.193746,0.262297,-0.001722,0.001162,-0.964985
103.700000,-4.616616,-3.008610,-0.208938,1.349267,-2.102994,0.259312,0.284787,-0.001745,0.001351,-0.958588
103.800000,-4.477000,-3.215627,-0.180049,1.442936,-2.036596,0.317223,0.306810,-0.001590,0.001559,-0.951768
103.900000,-4.328069,-3.415772,-0.145832,1.535689,-1.965530,0.365497,0.328935,-0.001490,0.001636,-0.944350
104.000000,-4.169962,-3.608567,-0.107307,1.626750,-1.889335,0.403175,0.350845,-0.001154,0.001732,-0.936431
104.100000,-4.002785,-3.793524,-0.065581,1.716696,-1.809078,0.429338,0.372707,-0.001023,0.001782,-0.927947
104.200000,-3.826702,-3.970205,-0.021961,1.804889,-1.724265,0.440565,0.394087,-0.000768,0.001603,-0.919072
104.300000,-3.641960,-4.138243,0.022110,1.889456,-1.636080,0.438179,0.415521,-0.000530,0.001396,-0.909582
104.400000,-3.448906,-4.297348,0.065261,1.971092,-1.545885,0.423184,0.436473,0.000068,0.001605,-0.899716
104.500000,-3.247861,-4.447342,0.106365,2.049029,-1.453218,0.396681,0.457361,-0.000065,0.001653,-0.889280
104.600000,-3.039178,-4.587899,0.144162,2.124000,-1.357402,0.357942,0.477787,0.000321,0.001674,-0.878474
104.700000,-2.823189,-4.718860,0.177576,2.195062,-1.261374,0.308510,0.497978,0.000370,0.001530,-0.867188
104.800000,-2.600362,-4.840091,0.205554,2.260725,-1.163102,0.249678,0.517734,0.000702,0.001169,-0.855541
104.900000,-2.371294,-4.951425,0.227176,2.320174,-1.063206,0.181696,0.537208,0.000917,0.000929,-0.843449
105.000000,-2.136569,-5.052702,0.241712,2.373327,-0.962092,0.107997,0.556191,0.001098,0.000522,-0.831054
105.100000,-1.896894,-5.143808,0.248670,2.418553,-0.859685,0.030801,0.574921,0.001455,0.000161,-0.818208
105.200000,-1.653126,-5.224641,0.247858,2.455251,-0.756810,-0.046970,0.593109,0.001551,-0.000114,-0.805121
105.300000,-1.406094,-5.295118,0.239319,2.484418,-0.652416,-0.123370,0.611122,0.001444,-0.000312,-0.791535
105.400000,-1.156490,-5.355018,0.223264,2.506307,-0.545375,-0.196796,0.628922,0.001317,-0.000295,-0.777467
105.500000,-0.905063,-5.404101,0.200237,2.521039,-0.435553,-0.262739,0.646409,0.000853,-0.000156,-0.762990
105.600000,-0.652412,-5.442014,0.170982,2.531268,-0.321705,-0.320664,0.663667,0.000256,0.000318,-0.748028
105.700000,-0.398999,-5.468296,0.136417,2.536039,-0.203563,-0.369108,0.680669,-0.000167,0.000526,-0.732590
105.800000,-0.145316,-5.482673,0.097562,2.536986,-0.083894,-0.405909,0.697147,-0.000330,0.000820,-0.716928
105.900000,0.108256,-5.485022,0.055649,2.533459,0.037098,-0.430306,0.713443,-0.000577,0.001053,-0.700712
106.000000,0.361246,-5.475246,0.011973,2.525897,0.158131,-0.440859,0.729273,-0.000619,0.001303,-0.684221
106.100000,0.613291,-5.453416,-0.032118,2.514399,0.278069,-0.438825,0.744831,-0.000664,0.001430,-0.667252
106.200000,0.864007,-5.419675,-0.075295,2.499495,0.396502,-0.422643,0.759914,-0.000631,0.001498,-0.650022
106.300000,1.113033,-5.374268,-0.116248,2.480334,0.511280,-0.394840,0.774706,-0.000527,0.001487,-0.632319
106.400000,1.359918,-5.317529,-0.153854,2.456381,0.622847,-0.355440,0.789139,-0.000376,0.001281,-0.614214
106.500000,1.604122,-5.249771,-0.187001,2.427319,0.732392,-0.305390,0.802754,-0.000106,0.001585,-0.596309
106.600000,1.845195,-5.171145,-0.214559,2.392915,0.839737,-0.244673,0.816465,-0.000018,0.001347,-0.577393
106.700000,2.082429,-5.081813,-0.235705,2.351206,0.946694,-0.176737,0.829300,0.000438,0.001336,-0.558802
106.800000,2.315220,-4.981867,-0.249722,2.302953,1.051754,-0.102681,0.842112,0.000712,0.001144,-0.539301
106.900000,2.542842,-4.871512,-0.256169,2.248670,1.155458,-0.025733,0.854096,0.001000,0.001090,-0.520113
107.000000,2.764801,-4.750813,-0.254808,2.189454,1.257790,0.052659,0.866077,0.001098,0.001069,-0.499909
107.100000,2.980579,-4.620032,-0.245700,2.125442,1.356754,0.128976,0.877174,0.001340,0.001037,-0.480169
107.200000,3.189786,-4.479511,-0.229126,2.058058,1.452899,0.201620,0.888227,0.001402,0.001081,-0.459401
107.300000,3.392070,-4.329601,-0.205608,1.987113,1.545019,0.267862,0.898438,0.001545,0.001047,-0.439097
107.400000,3.587103,-4.170637,-0.175868,1.912932,1.633459,0.325588,0.908477,0.001647,0.001067,-0.417929
107.500000,3.774529,-4.003065,-0.140801,1.835481,1.717477,0.373818,0.917803,0.001756,0.000991,-0.397030
107.600000,3.954066,-3.827264,-0.101506,1.754541,1.797776,0.410143,0.926816,0.001873,0.000961,-0.375510
107.700000,4.125324,-3.643619,-0.059201,1.670285,1.874978,0.434025,0.935178,0.001948,0.000913,-0.354170
107.800000,4.287953,-3.452466,-0.015138,1.581691,1.947462,0.445049,0.943216,0.002066,0.000947,-0.332171
107.900000,4.441539,-3.254185,0.029378,1.489400,2.017850,0.443040,0.950581,0.002070,0.000804,-0.310467
108.000000,4.585672,-3.048994,0.073055,1.392294,2.085291,0.428272,0.957584,0.002105,0.000900,-0.288145
108.100000,4.719899,-2.837263,0.114611,1.292064,2.149197,0.400854,0.963937,0.002078,0.000912,-0.266120
108.200000,4.843992,-2.619218,0.152834,1.189414,2.210812,0.361663,0.969878,0.002045,0.000871,-0.243581
108.300000,4.957680,-2.395232,0.186541,1.083709,2.268233,0.310862,0.975204,0.002043,0.000891,-0.221295
108.400000,5.060684,-2.165735,0.214741,0.976073,2.321081,0.251621,0.980083,0.001995,0.000875,-0.198577
108.500000,5.152766,-1.931210,0.236601,0.865719,2.369083,0.184857,0.984363,0.001923,0.000966,-0.176138
108.600000,5.233810,-1.692103,0.251505,0.754887,2.412525,0.112402,0.988149,0.001748,0.000883,-0.153488
108.700000,5.303681,-1.448976,0.258984,0.642856,2.449206,0.036786,0.991396,0.001495,0.000910,-0.130882
108.800000,5.362360,-1.202410,0.258777,0.531011,2.480917,-0.040739,0.994135,0.001274,0.001006,-0.108137
108.900000,5.409857,-0.953025,0.250902,0.418864,2.506020,-0.116513,0.996351,0.001115,0.001141,-0.085339
109.000000,5.446133,-0.701438,0.235629,0.306552,2.524667,-0.188470,0.998052,0.000935,0.001035,-0.062371
109.100000,5.471145,-0.448276,0.213383,0.193752,2.537519,-0.255129,0.999223,0.000852,0.001091,-0.039394
109.200000,5.484887,-0.194136,0.184887,0.080979,2.544389,-0.313435,0.999866,0.000718,0.001102,-0.016295
109.300000,5.487305,0.060403,0.151036,-0.032314,2.545400,-0.361804,0.999975,0.000635,0.001139,0.006891
109.400000,5.478353,0.314723,0.112924,-0.146806,2.540273,-0.398371,0.999553,0.000532,0.001202,0.029870
109.500000,5.457924,0.568230,0.071790,-0.261926,2.529032,-0.422161,0.998599,0.000346,0.001308,0.052899
109.600000,5.425963,0.820345,0.028913,-0.377420,2.512496,-0.433511,0.997125,0.000182,0.001188,0.075759
109.700000,5.382439,1.070494,-0.014474,-0.493232,2.489506,-0.431815,0.995134,-0.000105,0.001230,0.098525
109.800000,5.327276,1.318107,-0.056940,-0.609912,2.461837,-0.415590,0.992625,-0.000493,0.001355,0.121216
109.900000,5.260486,1.562685,-0.097147,-0.725739,2.429353,-0.386427,0.989616,-0.000933,0.001482,0.143729
110.000000,5.182224,1.803823,-0.133850,-0.839033,2.393097,-0.346270,0.986088,-0.001045,0.001386,0.166217
110.100000,5.092845,2.041181,-0.166050,-0.947977,2.353069,-0.295966,0.982054,-0.001064,0.001556,0.188593
110.200000,4.992759,2.274326,-0.192791,-1.052904,2.309156,-0.238054,0.977497,-0.000977,0.001528,0.210942
110.300000,4.882385,2.502880,-0.213415,-1.154298,2.261318,-0.173645,0.972433,-0.000946,0.001662,0.233176
110.400000,4.762053,2.726375,-0.227305,-1.252135,2.207576,-0.103517,0.966839,-0.000750,0.001685,0.255381
110.500000,4.632069,2.944285,-0.234031,-1.347110,2.149862,-0.030524,0.960729,-0.000619,0.001726,0.277483
110.600000,4.492694,3.156124,-0.233418,-1.440169,2.086314,0.042590,0.954099,-0.000433,0.001710,0.299487
110.700000,4.344120,3.361354,-0.225496,-1.530998,2.017360,0.115708,0.946982,-0.000210,0.001705,0.321283
110.800000,4.186561,3.559389,-0.210386,-1.619990,1.942311,0.185738,0.939330,0.000005,0.001645,0.343010
110.900000,4.020156,3.749620,-0.188547,-1.707275,1.861354,0.250057,0.931109,0.000195,0.001474,0.364738
111.000000,3.845214,3.931561,-0.160629,-1.791016,1.777015,0.307024,0.922510,0.000348,0.001287,0.385972
111.100000,3.662046,4.104890,-0.127457,-1.871819,1.688995,0.354727,0.913282,0.000450,0.001111,0.407327
111.200000,3.470974,4.269258,-0.090039,-1.949023,1.597993,0.391462,0.903693,0.000586,0.000899,0.428180
111.300000,3.272385,4.424353,-0.049545,-2.021914,1.503155,0.416313,0.893492,0.000693,0.000746,0.449077
111.400000,3.066716,4.569801,-0.007136,-2.090770,1.405361,0.429529,0.882896,0.000762,0.000611,0.469567
111.500000,2.854332,4.705354,0.035905,-2.156186,1.305285,0.428862,0.871795,0.000951,0.000421,0.489870
111.600000,2.635612,4.830788,0.078200,-2.216993,1.203122,0.415008,0.860223,0.001061,0.000364,0.509917
111.700000,2.411126,4.945947,0.118450,-2.271706,1.100038,0.387628,0.848140,0.001138,0.000147,0.529771
111.800000,2.181550,5.050780,0.155345,-2.318424,0.996506,0.348599,0.835508,0.001142,0.000068,0.549477
111.900000,1.947578,5.145164,0.187759,-2.360352,0.890749,0.298073,0.822765,0.001205,-0.000046,0.568380
112.000000,1.709611,5.228838,0.214635,-2.398300,0.782291,0.238146,0.809231,0.001185,-0.000199,0.587489
112.100000,1.468067,5.301527,0.235143,-2.431805,0.671337,0.171171,0.795570,0.001172,-0.000216,0.605861
112.200000,1.223451,5.363033,0.248665,-2.459757,0.558453,0.098301,0.781187,0.001166,-0.000313,0.624297
112.300000,0.976319,5.413177,0.254764,-2.482074,0.444333,0.023339,0.766539,0.001085,-0.000378,0.642197
112.400000,0.727173,5.451875,0.253273,-2.499661,0.329491,-0.053218,0.751438,0.000993,-0.000447,0.659803
112.500000,0.476577,5.479069,0.244203,-2.511560,0.214030,-0.127963,0.736006,0.000896,-0.000624,0.676974
112.600000,0.225017,5.494629,0.227813,-2.518686,0.097404,-0.199180,0.720240,0.000705,-0.000774,0.693724
112.700000,-0.027001,5.498472,0.204612,-2.520986,-0.020725,-0.263594,0.704066,0.000500,-0.000921,0.710134
112.800000,-0.279038,5.490509,0.175338,-2.518803,-0.138617,-0.320217,0.687558,0.000242,-0.001010,0.726129
112.900000,-0.530632,5.470740,0.140922,-2.512194,-0.256526,-0.366773,0.670798,0.000093,-0.001251,0.741639
113.000000,-0.781317,5.439172,0.102316,-2.500917,-0.374822,-0.403483,0.653644,-0.000060,-0.001305,0.756801
113.100000,-1.030644,5.395897,0.060660,-2.484996,-0.490624,-0.427765,0.636230,-0.000042,-0.001323,0.771499
113.200000,-1.278108,5.341053,0.017142,-2.463489,-0.605788,-0.440288,0.618573,0.000100,-0.001241,0.785727
113.300000,-1.523187,5.274855,-0.026920,-2.436695,-0.717750,-0.438858,0.600449,0.000204,-0.000953,0.799662
113.400000,-1.765220,5.197618,-0.070141,-2.403038,-0.826402,-0.423486,0.582162,0.000343,-0.000637,0.813072
113.500000,-2.003632,5.109618,-0.111180,-2.364105,-0.933202,-0.395369,0.563446,0.000728,-0.000379,0.826152
113.600000,-2.237813,5.011082,-0.148767,-2.318630,-1.036828,-0.354426,0.544352,0.000567,-0.000216,0.838857
113.700000,-2.467194,4.902332,-0.181700,-2.268172,-1.137766,-0.302986,0.525003,0.000857,-0.000266,0.851100
113.800000,-2.691272,4.783609,-0.209094,-2.212719,-1.235895,-0.243517,0.505186,0.000782,-0.000257,0.863010
113.900000,-2.909545,4.655239,-0.230123,-2.152064,-1.331130,-0.176260,0.485250,0.001004,-0.000291,0.874375
114.000000,-3.121505,4.517409,-0.244194,-2.085961,-1.425013,-0.104371,0.464828,0.001061,-0.000384,0.885400
114.100000,-3.326570,4.370330,-0.250874,-2.014934,-1.516582,-0.028810,0.444301,0.001203,-0.000523,0.895876
114.200000,-3.524301,4.214135,-0.249961,-1.938929,-1.607170,0.047068,0.423386,0.001236,-0.000629,0.905948
114.300000,-3.714227,4.048992,-0.241537,-1.858751,-1.695317,0.121471,0.402332,0.001343,-0.000768,0.915493
114.400000,-3.895890,3.875117,-0.225803,-1.774051,-1.781506,0.192531,0.380921,0.001312,-0.000874,0.924606
114.500000,-4.068931,3.692790,-0.203232,-1.686305,-1.864178,0.257542,0.359382,0.001502,-0.000982,0.933189
114.600000,-4.233051,3.502363,-0.174585,-1.595868,-1.943702,0.314380,0.337615,0.001353,-0.000990,0.941283
114.700000,-4.388061,3.304177,-0.140734,-1.503913,-2.019313,0.360965,0.315745,0.001472,-0.001121,0.948842
114.800000,-4.533737,3.098664,-0.102734,-1.409102,-2.090166,0.397031,0.293673,0.001401,-0.001131,0.955904
114.900000,-4.669869,2.886301,-0.061757,-1.313281,-2.156419,0.420484,0.271371,0.001504,-0.001182,0.962473
115.000000,-4.796341,2.667576,-0.019058,-1.215651,-2.217412,0.431603,0.249268,0.001369,-0.001173,0.968433
115.100000,-4.912936,2.442962,0.024127,-1.115750,-2.273881,0.429798,0.226790,0.001472,-0.001234,0.973942
115.200000,-5.019414,2.212950,0.066418,-1.013567,-2.325959,0.414076,0.204600,0.001321,-0.001215,0.978844
115.300000,-5.115561,1.977960,0.106540,-0.908796,-2.372779,0.386083,0.182095,0.001322,-0.001141,0.983279
115.400000,-5.201130,1.738572,0.143179,-0.802056,-2.414058,0.345113,0.159855,0.001285,-0.000943,0.987139
115.500000,-5.275891,1.495372,0.175228,-0.693054,-2.449089,0.293876,0.137313,0.001299,-0.000728,0.990527
115.600000,-5.339672,1.248986,0.201649,-0.582582,-2.477612,0.233344,0.114839,0.001157,-0.000490,0.993383
115.700000,-5.392372,1.000029,0.221673,-0.471161,-2.500495,0.165936,0.092249,0.001204,-0.000301,0.995735
115.800000,-5.433821,0.749083,0.234674,-0.357666,-2.517673,0.093183,0.069682,0.001267,-0.000048,0.997568
115.900000,-5.463874,0.496730,0.240164,-0.243450,-2.528528,0.016685,0.046901,0.001197,0.000105,0.998899
116.000000,-5.482534,0.243573,0.238042,-0.129330,-2.533818,-0.059133,0.024150,0.001245,0.000277,0.999708
116.100000,-5.489732,-0.009835,0.228403,-0.014300,-2.533771,-0.133242,0.001482,0.001416,0.000544,0.999998
116.200000,-5.485363,-0.262982,0.211519,0.101636,-2.528491,-0.203540,0.021468,-0.001266,-0.000803,-0.999768
116.300000,-5.469408,-0.515297,0.187957,0.217539,-2.517240,-0.266762,0.044237,-0.001396,-0.000963,-0.999020
116.400000,-5.441831,-0.766288,0.158454,0.333684,-2.501633,-0.322013,0.067156,-0.001504,-0.001036,-0.997741
116.500000,-5.402670,-1.015450,0.123892,0.449144,-2.481082,-0.367521,0.090087,-0.001577,-0.001010,-0.995932
116.600000,-5.352038,-1.262290,0.085316,0.562985,-2.454851,-0.402027,0.112970,-0.001646,-0.000831,-0.993597
116.700000,-5.290129,-1.506246,0.043894,0.674763,-2.423259,-0.424145,0.135860,-0.001679,-0.000535,-0.990726
116.800000,-5.217125,-1.746803,0.000898,0.785008,-2.387142,-0.433727,0.158642,-0.001839,-0.000359,-0.987334
116.900000,-5.133240,-1.983506,-0.042364,0.892245,-2.346092,-0.429288,0.181451,-0.001738,0.000102,-0.983398
117.000000,-5.038822,-2.215911,-0.084500,0.995483,-2.300850,-0.411313,0.204040,-0.001781,0.000412,-0.978961
117.100000,-4.934188,-2.443566,-0.124225,1.096441,-2.251559,-0.380977,0.226658,-0.001686,0.000735,-0.973973
117.200000,-4.819621,-2.666046,-0.160295,1.194649,-2.197204,-0.338933,0.249132,-0.001838,0.001038,-0.968467
117.300000,-4.695313,-2.882852,-0.191673,1.291220,-2.138257,-0.287255,0.271643,-0.001706,0.001307,-0.962396
117.400000,-4.561492,-3.093525,-0.217410,1.385248,-2.074750,-0.226234,0.293847,-0.001613,0.001443,-0.955850
117.500000,-4.418306,-3.297625,-0.236672,1.478180,-2.006414,-0.158314,0.316058,-0.001509,0.001650,-0.948737
117.600000,-4.265829,-3.494654,-0.248876,1.571314,-1.933599,-0.085162,0.337836,-0.001391,0.001739,-0.941202
117.700000,-4.104094,-3.684147,-0.253614,1.663017,-1.855285,-0.009534,0.360133,-0.001074,0.001884,-0.932899
117.800000,-3.933311,-3.865552,-0.250744,1.752424,-1.772691,0.066553,0.381437,-0.000968,0.001807,-0.924392
117.900000,-3.753662,-4.038592,-0.240436,1.840286,-1.687110,0.138896,0.403084,-0.000798,0.001585,-0.915161
118.000000,-3.565363,-4.202851,-0.223074,1.924846,-1.598101,0.207768,0.424155,-0.000217,0.001659,-0.905588
118.100000,-3.368828,-4.358133,-0.199062,2.005663,-1.506909,0.271073,0.445263,-0.000226,0.001787,-0.895398
118.200000,-3.164401,-4.504161,-0.169107,2.082470,-1.413355,0.326830,0.465804,0.000150,0.001825,-0.884886
118.300000,-2.952445,-4.640778,-0.134005,2.155598,-1.318879,0.373341,0.486193,0.000271,0.001699,-0.873850
118.400000,-2.733436,-4.767860,-0.094849,2.223839,-1.222667,0.407692,0.506175,0.000501,0.001421,-0.862430
118.500000,-2.507859,-4.885238,-0.052889,2.286703,-1.124358,0.429355,0.525869,0.000787,0.001273,-0.850564
118.600000,-2.276320,-4.992703,-0.009413,2.343128,-1.024500,0.437947,0.545138,0.000964,0.000879,-0.838346
118.700000,-2.039490,-5.090064,0.034254,2.392714,-0.922772,0.433180,0.563923,0.001263,0.000657,-0.825826
118.800000,-1.798062,-5.177191,0.076773,2.434256,-0.819483,0.415080,0.582519,0.001453,0.000225,-0.812816
118.900000,-1.552871,-5.253957,0.116837,2.468289,-0.715570,0.383840,0.600576,0.001521,-0.000077,-0.799566
119.000000,-1.304702,-5.320255,0.153126,2.493722,-0.609862,0.340256,0.618526,0.001355,-0.000324,-0.785763
119.100000,-1.054298,-5.375883,0.184568,2.513192,-0.502173,0.286864,0.636145,0.001138,-0.000291,-0.771569
119.200000,-0.802305,-5.420557,0.210200,2.526121,-0.390676,0.224512,0.653660,0.000545,-0.000101,-0.756788
119.300000,-0.549250,-5.453869,0.229220,2.534213,-0.274803,0.155296,0.670749,-0.000043,0.000239,-0.741684
119.400000,-0.295619,-5.475440,0.241089,2.537848,-0.156477,0.081431,0.687575,-0.000410,0.000586,-0.726113
119.500000,-0.041850,-5.485117,0.245444,2.536689,-0.037364,0.005566,0.703994,-0.000688,0.000822,-0.710205
119.600000,0.211610,-5.482882,0.242124,2.531715,0.082731,-0.071700,0.720136,-0.000925,0.001082,-0.693831
119.700000,0.464359,-5.468537,0.231213,2.522724,0.203907,-0.145926,0.735844,-0.000989,0.001345,-0.677149
119.800000,0.716042,-5.442158,0.213088,2.510474,0.323527,-0.215561,0.751156,-0.000958,0.001389,-0.660123
119.900000,0.966339,-5.403920,0.188298,2.494898,0.441087,-0.279037,0.766111,-0.000954,0.001356,-0.642706
120.000000,1.214871,-5.354075,0.157525,2.474948,0.555332,-0.335063,0.780704,-0.000932,0.001330,-0.624899
120.100000,1.461164,-5.292317,0.125976,2.444932,0.669027,-0.372417,0.794668,-0.000060,0.001398,-0.607042
120.200000,1.704105,-5.219854,0.086953,2.412801,0.779491,-0.405939,0.808413,0.000206,0.001629,-0.588614
120.300000,1.943513,-5.136464,0.045192,2.374201,0.888286,-0.427373,0.821682,0.000476,0.001496,-0.569944
120.400000,2.178760,-5.042308,0.001960,2.329681,0.994702,-0.435230,0.834568,0.000743,0.001502,-0.550903
120.500000,2.409267,-4.937600,-0.041399,2.279579,1.099168,-0.429957,0.846975,0.000997,0.001347,-0.531630
120.600000,2.634483,-4.822526,-0.083557,2.224134,1.201992,-0.410667,0.859032,0.001189,0.001405,-0.511918
120.700000,2.853930,-4.697341,-0.123152,2.163867,1.301387,-0.379478,0.870568,0.001328,0.001258,-0.492044
120.800000,3.067156,-4.562300,-0.159037,2.099725,1.398730,-0.336287,0.881714,0.001509,0.001333,-0.471780
120.900000,3.273706,-4.417749,-0.190073,2.030949,1.492037,-0.283552,0.892347,0.001608,0.001184,-0.451345
121.000000,3.473243,-4.264005,-0.215363,1.959277,1.582272,-0.221030,0.902565,0.001765,0.001248,-0.430548
121.100000,3.665389,-4.101388,-0.234050,1.882928,1.669530,-0.151849,0.912255,0.001825,0.001099,-0.409618
121.200000,3.849719,-3.930265,-0.245587,1.803019,1.752453,-0.078411,0.921512,0.001936,0.001083,-0.388343
121.300000,4.025879,-3.751036,-0.249676,1.719526,1.831620,-0.003310,0.930223,0.002005,0.000935,-0.366987
