timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
72.200000,-1.228862,5.349771,0.117532,-2.484432,-0.562866,0.366424,0.623801,-0.000203,-0.000420,0.781583
72.300000,-1.475813,5.288075,0.151997,-2.453183,-0.670810,0.321169,0.605528,0.000020,-0.000776,0.795824
72.400000,-1.719277,5.215587,0.181412,-2.415228,-0.779083,0.266020,0.587249,0.000068,-0.000990,0.809406
72.500000,-1.958633,5.132274,0.204921,-2.371306,-0.887140,0.203100,0.568673,0.000298,-0.001187,0.822563
72.600000,-2.193325,5.038208,0.221838,-2.321728,-0.994111,0.134416,0.549501,0.000278,-0.001187,0.835492
72.700000,-2.422815,4.933499,0.231711,-2.267632,-1.099940,0.062539,0.530213,0.000405,-0.001148,0.847863
72.800000,-2.646749,4.818294,0.234283,-2.210434,-1.203753,-0.011339,0.510428,0.000327,-0.001050,0.859920
72.900000,-2.864786,4.692813,0.229452,-2.149633,-1.305806,-0.085265,0.490464,0.000393,-0.000934,0.871461
73.000000,-3.076533,4.557287,0.217301,-2.084658,-1.404306,-0.156809,0.470218,0.000292,-0.000723,0.882550
73.100000,-3.281618,4.412029,0.198252,-2.016128,-1.500390,-0.223567,0.449671,0.000403,-0.000566,0.893194
73.200000,-3.479659,4.257309,0.172825,-1.943934,-1.593402,-0.283614,0.428957,0.000411,-0.000255,0.903325
73.300000,-3.670295,4.093453,0.141789,-1.868104,-1.683150,-0.335426,0.407868,0.000517,0.000006,0.913041
73.400000,-3.853108,3.920741,0.106103,-1.787516,-1.770752,-0.376510,0.386703,0.000511,0.000151,0.922204
73.500000,-4.027697,3.739428,0.066894,-1.703307,-1.854905,-0.406154,0.365227,0.000524,0.000254,0.930918
73.600000,-4.193685,3.549889,0.025305,-1.616068,-1.935203,-0.423665,0.343816,0.000597,0.000357,0.939037
73.700000,-4.350825,3.352560,-0.017378,-1.526421,-2.010543,-0.427900,0.321856,0.000456,0.000382,0.946789
73.800000,-4.498921,3.147873,-0.059829,-1.435145,-2.082427,-0.419229,0.300122,0.000433,0.000369,0.953901
73.900000,-4.637734,2.936167,-0.100791,-1.340411,-2.151041,-0.397971,0.277768,0.000366,0.000394,0.960648
74.000000,-4.766929,2.717838,-0.138954,-1.243421,-2.215093,-0.363509,0.255742,0.000244,0.000462,0.966745
74.100000,-4.886437,2.493348,-0.173085,-1.146566,-2.273319,-0.317225,0.232883,0.000248,0.000501,0.972505
74.200000,-4.996146,2.263389,-0.202054,-1.046993,-2.325707,-0.260687,0.210996,0.000049,0.000742,0.977487
74.300000,-5.095791,2.028424,-0.224921,-0.945187,-2.372198,-0.195587,0.187867,-0.000045,0.001081,0.982194
74.400000,-5.185170,1.789200,-0.240966,-0.841759,-2.411424,-0.124532,0.165978,0.000086,0.001548,0.986128
74.500000,-5.264073,1.546345,-0.249741,-0.735673,-2.443781,-0.050800,0.143175,0.000300,0.001957,0.989695
74.600000,-5.332286,1.300739,-0.251119,-0.628162,-2.467261,0.023228,0.120777,0.000461,0.002262,0.992677
74.700000,-5.389595,1.053108,-0.245102,-0.517368,-2.484126,0.097220,0.097990,0.000463,0.002362,0.995184
74.800000,-5.435610,0.804089,-0.231800,-0.401800,-2.495742,0.168158,0.075331,0.000716,0.002334,0.997156
74.900000,-5.469878,0.554145,-0.211663,-0.283194,-2.502412,0.234393,0.052232,0.000778,0.002132,0.998632
75.000000,-5.492193,0.303787,-0.185175,-0.163124,-2.504364,0.293641,0.029290,0.001037,0.001756,0.999569
75.100000,-5.502492,0.053427,-0.153199,-0.042633,-2.502292,0.344569,0.006176,0.000992,0.001271,0.999980
75.200000,-5.500743,-0.196515,-0.116604,0.077387,-2.495844,0.385452,0.017033,-0.001245,-0.000920,-0.999854
75.300000,-5.486970,-0.445653,-0.076525,0.197983,-2.486074,0.414116,0.040266,-0.001327,-0.000467,-0.999188
75.400000,-5.461165,-0.693633,-0.034162,0.317856,-2.472559,0.431132,0.063566,-0.001344,-0.000084,-0.997977
75.500000,-5.423357,-0.940014,0.009248,0.438204,-2.454857,0.434936,0.086911,-0.001363,0.000244,-0.996215
75.600000,-5.373556,-1.184506,0.052387,0.557423,-2.434013,0.425730,0.110392,-0.001433,0.000473,-0.993887
75.700000,-5.311979,-1.426695,0.093940,0.673071,-2.409113,0.403185,0.134113,-0.001386,0.000677,-0.990965
75.800000,-5.239003,-1.666214,0.132662,0.786509,-2.381018,0.368957,0.156262,-0.001524,0.000740,-0.987714
75.900000,-5.154706,-1.902768,0.167303,0.898222,-2.348535,0.322226,0.179956,-0.001423,0.000785,-0.983673
76.000000,-5.059570,-2.135734,0.196781,1.004005,-2.311090,0.265618,0.201731,-0.001462,0.000872,-0.979439
76.100000,-4.954049,-2.364853,0.220149,1.105011,-2.269662,0.200688,0.225021,-0.001394,0.000892,-0.974352
76.200000,-4.838796,-2.589535,0.236681,1.199561,-2.223911,0.129029,0.246444,-0.001397,0.000989,-0.969156
76.300000,-4.714305,-2.809485,0.245794,1.289509,-2.173188,0.052626,0.269686,-0.001385,0.001012,-0.962947
76.400000,-4.580985,-3.023992,0.247225,1.376710,-2.116570,-0.023957,0.290970,-0.001425,0.001164,-0.956730
76.500000,-4.439002,-3.232601,0.240990,1.462928,-2.053741,-0.100292,0.313592,-0.001635,0.001221,-0.949556
76.600000,-4.288350,-3.434448,0.227284,1.550238,-1.982812,-0.173123,0.334769,-0.001519,0.001456,-0.942298
76.700000,-4.128959,-3.628939,0.206560,1.637564,-1.905244,-0.240191,0.357188,-0.001715,0.001492,-0.934030
76.800000,-3.960893,-3.815301,0.179476,1.723129,-1.821544,-0.299861,0.378305,-0.001540,0.001560,-0.925678
76.900000,-3.784357,-3.993136,0.146874,1.807413,-1.734015,-0.350657,0.399729,-0.001573,0.001567,-0.916631
77.000000,-3.599463,-4.161980,0.109674,1.890191,-1.642418,-0.391394,0.420438,-0.001384,0.001591,-0.907319
77.100000,-3.406427,-4.321486,0.068969,1.969792,-1.546965,-0.420420,0.442041,-0.001272,0.001717,-0.896992
77.200000,-3.205654,-4.471243,0.026067,2.046090,-1.447869,-0.435682,0.462364,-0.001265,0.001878,-0.886687
77.300000,-2.997339,-4.611014,-0.017775,2.119315,-1.346734,-0.438743,0.483208,-0.001155,0.001982,-0.875503
77.400000,-2.781848,-4.740523,-0.061236,2.190057,-1.243530,-0.428277,0.502928,-0.001057,0.002090,-0.864325
77.500000,-2.559483,-4.859693,-0.103049,2.256453,-1.139753,-0.405805,0.523043,-0.000875,0.002189,-0.852303
77.600000,-2.330728,-4.968456,-0.141928,2.317854,-1.035601,-0.370188,0.542122,-0.000605,0.002259,-0.840297
77.700000,-2.096139,-5.066832,-0.176705,2.372775,-0.931658,-0.323833,0.561399,-0.000358,0.002260,-0.827542
77.800000,-1.856371,-5.154773,-0.206333,2.421468,-0.827217,-0.267192,0.579624,0.000105,0.002219,-0.814881
77.900000,-1.612087,-5.232216,-0.229853,2.462479,-0.721576,-0.202138,0.597927,0.000513,0.002069,-0.801548
78.000000,-1.364119,-5.299123,-0.246537,2.495807,-0.616113,-0.131015,0.615706,0.000901,0.001761,-0.787974
78.100000,-1.113170,-5.355325,-0.255888,2.521733,-0.507923,-0.055456,0.633345,0.001473,0.001484,-0.773867
78.200000,-0.859993,-5.400659,-0.257594,2.541209,-0.398366,0.021369,0.650540,0.001906,0.001037,-0.759469
78.300000,-0.605158,-5.434890,-0.251643,2.554339,-0.285733,0.097182,0.667622,0.002326,0.000511,-0.744497
78.400000,-0.349400,-5.457791,-0.238236,2.559958,-0.172340,0.170971,0.684218,0.002799,0.000448,-0.729272
78.500000,-0.093314,-5.469349,-0.217612,2.561004,-0.058809,0.240074,0.700594,0.002896,0.000145,-0.713554
78.600000,0.162573,-5.469582,-0.190443,2.555979,0.054057,0.302045,0.716635,0.003035,-0.000013,-0.697442
78.700000,0.417707,-5.458584,-0.157502,2.545674,0.166064,0.355563,0.732303,0.003066,-0.000067,-0.680972
78.800000,0.671502,-5.436360,-0.119682,2.528929,0.278539,0.398793,0.747629,0.002980,-0.000047,-0.664110
78.900000,0.923260,-5.402847,-0.078167,2.504928,0.391635,0.429556,0.762443,0.002801,0.000245,-0.647049
79.000000,1.172277,-5.357977,-0.034100,2.474065,0.506681,0.449951,0.776824,0.002545,0.001018,-0.629712
79.100000,1.417923,-5.301356,0.011446,2.438223,0.625866,0.459230,0.790585,0.002215,0.002455,-0.612343
79.200000,1.659782,-5.232792,0.057230,2.397216,0.744699,0.453062,0.805061,0.001953,0.001726,-0.593187
79.300000,1.897268,-5.152503,0.101531,2.352968,0.860942,0.431524,0.817847,0.002031,0.002834,-0.575425
79.400000,2.130327,-5.060704,0.143110,2.306898,0.974394,0.397377,0.831420,0.001953,0.002722,-0.555634
79.500000,2.358540,-4.957766,0.180561,2.257480,1.084257,0.350244,0.843499,0.002424,0.003329,-0.537115
79.600000,2.581793,-4.844031,0.212870,2.206844,1.189468,0.293895,0.856280,0.002861,0.003130,-0.516495
79.700000,2.799771,-4.720015,0.239072,2.152478,1.290747,0.229372,0.867446,0.003298,0.003447,-0.497509
79.800000,3.012181,-4.586050,0.258514,2.094562,1.386968,0.158662,0.879372,0.003717,0.003325,-0.476110
79.900000,3.218539,-4.442781,0.270665,2.032798,1.478269,0.084117,0.889510,0.004104,0.003424,-0.456885
80.000000,3.418621,-4.290498,0.275327,1.967448,1.565684,0.008625,0.900479,0.004391,0.003243,-0.434864
80.100000,3.613525,-4.130190,0.260234,1.902399,1.652299,-0.094878,0.909881,0.003695,0.001947,-0.414849
80.200000,3.799979,-3.960747,0.246974,1.825426,1.735696,-0.169237,0.919495,0.003656,0.001665,-0.393082
80.300000,3.978448,-3.783153,0.226543,1.743553,1.816160,-0.238388,0.928021,0.003491,0.001401,-0.372509
80.400000,4.148545,-3.597648,0.199521,1.657391,1.892829,-0.300718,0.936697,0.003378,0.001001,-0.350124
80.500000,4.309798,-3.404748,0.166724,1.567275,1.965432,-0.353625,0.944280,0.003260,0.000817,-0.329128
80.600000,4.461827,-3.204702,0.129142,1.471891,2.034619,-0.396091,0.951957,0.003116,0.000517,-0.306215
80.700000,4.604059,-2.997915,0.087905,1.372275,2.101196,-0.426536,0.958621,0.002814,0.000278,-0.284672
80.800000,4.736119,-2.784556,0.044297,1.268346,2.165153,-0.443436,0.965126,0.002470,0.000266,-0.261773
80.900000,4.857686,-2.565005,-0.000341,1.162659,2.225477,-0.447381,0.970829,0.002070,-0.000120,-0.239766
81.000000,4.968600,-2.339665,-0.044751,1.055385,2.279587,-0.438480,0.976277,0.001751,-0.000044,-0.216520
81.100000,5.068809,-2.109276,-0.087596,0.948712,2.327684,-0.416530,0.980978,0.000990,-0.000304,-0.194118
81.200000,5.158318,-1.874341,-0.127582,0.841592,2.369417,-0.380211,0.985366,-0.000305,0.000200,-0.170454
81.300000,5.237125,-1.635477,-0.163292,0.734130,2.408550,-0.333021,0.988918,-0.001437,-0.000437,-0.148454
81.400000,5.305068,-1.392730,-0.193934,0.624824,2.445043,-0.278064,0.992144,-0.002547,-0.000009,-0.125074
81.500000,5.362003,-1.146629,-0.218570,0.513568,2.476697,-0.213697,0.994720,-0.003186,-0.000028,-0.102581
81.600000,5.407786,-0.897481,-0.236463,0.401760,2.505030,-0.142852,0.996808,-0.003490,0.000545,-0.079756
81.700000,5.442318,-0.645809,-0.246993,0.288904,2.527011,-0.067655,0.998365,-0.003633,0.000500,-0.057040
81.800000,5.465567,-0.392274,-0.249943,0.176126,2.542705,0.008832,0.999398,-0.003320,0.000879,-0.034512
81.900000,5.477603,-0.137529,-0.245251,0.064465,2.551216,0.084565,0.999923,-0.002742,0.000891,-0.012052
82.000000,5.478471,0.117695,-0.233113,-0.047094,2.551981,0.157638,0.999945,-0.001898,0.001178,0.010227
82.100000,5.468232,0.372641,-0.213893,-0.157948,2.545462,0.226049,0.999466,-0.000930,0.001110,0.032655
82.200000,5.446832,0.626558,-0.188221,-0.270426,2.531694,0.286006,0.998477,-0.000007,0.000763,0.055161
82.300000,5.414124,0.878727,-0.156988,-0.383641,2.510770,0.337908,0.996963,0.000765,0.000996,0.077866
82.400000,5.370100,1.128551,-0.120950,-0.496845,2.484676,0.380984,0.994925,0.001360,0.000672,0.100609
82.500000,5.314752,1.375464,-0.081198,-0.609662,2.452693,0.412370,0.992359,0.001529,0.000445,0.123374
82.600000,5.248184,1.618965,-0.038938,-0.721608,2.416651,0.430745,0.989246,0.001395,0.000228,0.146253
82.700000,5.170403,1.858636,0.004479,-0.833635,2.375762,0.435500,0.985594,0.001066,0.000043,0.169122
82.800000,5.081480,2.093975,0.047751,-0.944475,2.330208,0.427861,0.981408,0.000765,-0.000115,0.191932
82.900000,4.981501,2.324535,0.089595,-1.054702,2.280212,0.407107,0.976695,0.000490,-0.000146,0.214630
83.000000,4.870524,2.549901,0.128740,-1.164723,2.226525,0.373748,0.971462,0.000280,-0.000317,0.237195
83.100000,4.748657,2.769669,0.163989,-1.272208,2.168192,0.329418,0.965695,0.000038,-0.000252,0.259678
83.200000,4.616147,2.983412,0.194273,-1.377350,2.106084,0.274727,0.959459,-0.000106,-0.000274,0.281846
83.300000,4.473319,3.190813,0.218633,-1.478395,2.041430,0.211286,0.952638,-0.000253,-0.000171,0.304106
83.400000,4.320614,3.391613,0.236299,-1.574477,1.974396,0.140929,0.945470,-0.000461,-0.000351,0.325708
83.500000,4.158607,3.585620,0.246621,-1.664872,1.905668,0.064924,0.937686,-0.000654,-0.000144,0.347484
83.600000,3.987801,3.772593,0.249262,-1.750773,1.832820,-0.012407,0.929563,-0.000758,-0.000130,0.368662
83.700000,3.808625,3.952078,0.244126,-1.832173,1.755901,-0.089468,0.920806,-0.000826,0.000094,0.390020
83.800000,3.621532,4.123628,0.231401,-1.909098,1.674458,-0.164369,0.911687,-0.000853,0.000064,0.410884
83.900000,3.426929,4.286831,0.211414,-1.982075,1.588560,-0.234028,0.901985,-0.000914,0.000307,0.431767
84.000000,3.225305,4.441284,0.184836,-2.049592,1.499994,-0.296375,0.891921,-0.000971,0.000247,0.452190
84.100000,3.017170,4.586700,0.152429,-2.111922,1.407650,-0.350226,0.881299,-0.000984,0.000398,0.472557
84.200000,2.803111,4.722696,0.115211,-2.168362,1.311515,-0.392476,0.870280,-0.000937,0.000381,0.492556
84.300000,2.583660,4.848869,0.074342,-2.219982,1.211037,-0.422946,0.858721,-0.000933,0.000428,0.512443
84.400000,2.359219,4.964709,0.031077,-2.268084,1.105178,-0.440349,0.846792,-0.000947,0.000388,0.531924
84.500000,2.130148,5.069746,-0.013244,-2.313384,0.994573,-0.443614,0.834415,-0.001129,0.000456,0.551135
84.600000,1.896707,5.163522,-0.057191,-2.354570,0.880780,-0.433506,0.821388,-0.001010,0.000147,0.570370
84.700000,1.659434,5.245882,-0.099541,-2.390281,0.766273,-0.411146,0.808035,-0.001105,0.000203,0.589133
84.800000,1.418812,5.316749,-0.138972,-2.421421,0.651111,-0.375796,0.793960,-0.001292,-0.000054,0.607969
84.900000,1.175282,5.376036,-0.174224,-2.448532,0.534291,-0.327498,0.779592,-0.001537,-0.000237,0.626286
85.000000,0.929187,5.423580,-0.204142,-2.472725,0.416587,-0.269352,0.764749,-0.001664,-0.000408,0.644326
85.100000,0.680863,5.459259,-0.227872,-2.493290,0.296849,-0.203958,0.749573,-0.001620,-0.000541,0.661920
85.200000,0.430640,5.482935,-0.244769,-2.510362,0.176758,-0.132864,0.734024,-0.001590,-0.000421,0.679121
85.300000,0.178925,5.494681,-0.254321,-2.523475,0.058496,-0.057849,0.718150,-0.001421,-0.000286,0.695887
85.400000,-0.073858,5.494732,-0.256277,-2.531189,-0.056830,0.018520,0.701808,-0.001184,-0.000088,0.712365
85.500000,-0.327058,5.483427,-0.250644,-2.531880,-0.168807,0.093700,0.685170,-0.000892,0.000008,0.728383
85.600000,-0.580002,5.461115,-0.237670,-2.526027,-0.277363,0.165047,0.668342,-0.000660,0.000087,0.743853
85.700000,-0.832012,5.427960,-0.217744,-2.513132,-0.385799,0.232493,0.651219,-0.000445,0.000155,0.758889
85.800000,-1.082379,5.383910,-0.191428,-2.493070,-0.495261,0.292266,0.633832,-0.000258,0.000152,0.773470
85.900000,-1.330403,5.328824,-0.159560,-2.466515,-0.606893,0.343527,0.616354,-0.000098,0.000103,0.787470
86.000000,-1.575419,5.262542,-0.123054,-2.432834,-0.718401,0.384811,0.597768,-0.000025,-0.000029,0.801669
86.100000,-1.816755,5.185199,-0.083025,-2.393320,-0.828528,0.413810,0.579745,-0.000012,-0.000106,0.814798
86.200000,-2.053922,5.096917,-0.040708,-2.348802,-0.936524,0.430466,0.560606,-0.000011,-0.000223,0.828082
86.300000,-2.286379,4.997979,0.002628,-2.299711,-1.042429,0.434059,0.541836,0.000005,-0.000232,0.840484
86.400000,-2.513706,4.888494,0.045668,-2.246066,-1.146503,0.424681,0.521941,0.000018,-0.000202,0.852982
86.500000,-2.735416,4.768725,0.087092,-2.188017,-1.248483,0.401433,0.502519,0.000042,-0.000171,0.864566
86.600000,-2.951160,4.638866,0.125610,-2.126216,-1.348236,0.367195,0.482062,-0.000021,-0.000115,0.876137
86.700000,-3.160491,4.499164,0.160099,-2.059949,-1.445922,0.320891,0.462035,-0.000025,-0.000056,0.886862
86.800000,-3.363000,4.349756,0.189477,-1.989673,-1.541527,0.265320,0.441138,-0.000063,0.000040,0.897439
86.900000,-3.558275,4.190987,0.212851,-1.915351,-1.633668,0.201308,0.420508,-0.000031,0.000157,0.907289
87.000000,-3.745963,4.023102,0.229549,-1.837589,-1.723328,0.131906,0.399237,-0.000042,0.000276,0.916848
87.100000,-3.925631,3.846431,0.239049,-1.755140,-1.809548,0.057590,0.378092,-0.000031,0.000353,0.925768
87.200000,-4.096948,3.661334,0.241011,-1.670287,-1.891870,-0.018310,0.356414,0.000037,0.000478,0.934328
87.300000,-4.259594,3.468170,0.235416,-1.582045,-1.970775,-0.093411,0.335017,-0.000032,0.000537,0.942212
87.400000,-4.413303,3.267342,0.222443,-1.491924,-2.044866,-0.165737,0.312948,-0.000023,0.000599,0.949770
87.500000,-4.557926,3.059367,0.202457,-1.400153,-2.113617,-0.232943,0.291143,-0.000023,0.000666,0.956679
87.600000,-4.693258,2.844731,0.176100,-1.305879,-2.177968,-0.292967,0.268812,-0.000021,0.000649,0.963193
87.700000,-4.819022,2.623945,0.144190,-1.209018,-2.237320,-0.343378,0.246833,-0.000117,0.000690,0.969058
87.800000,-4.934990,2.397461,0.107766,-1.109831,-2.291286,-0.383252,0.224217,-0.000067,0.000747,0.974539
87.900000,-5.040889,2.165903,0.067979,-1.007640,-2.339261,-0.410655,0.202139,-0.000201,0.001028,0.979356
88.000000,-5.136470,1.929790,0.026101,-0.903424,-2.381860,-0.425028,0.179399,-0.000106,0.001306,0.983776
88.100000,-5.221485,1.689775,-0.016587,-0.796598,-2.417800,-0.426873,0.157019,-0.000039,0.001693,0.987594
88.200000,-5.295729,1.446483,-0.058824,-0.687754,-2.447122,-0.415833,0.134190,0.000189,0.001955,0.990954
88.300000,-5.358969,1.200590,-0.099364,-0.576696,-2.470104,-0.392875,0.111573,0.000198,0.002108,0.993754
88.400000,-5.411023,0.952697,-0.136970,-0.463585,-2.486612,-0.357258,0.088632,0.000422,0.002140,0.996062
88.500000,-5.451609,0.703396,-0.170434,-0.347713,-2.498575,-0.310524,0.065766,0.000625,0.002097,0.997833
88.600000,-5.480532,0.453139,-0.198761,-0.230757,-2.505850,-0.254228,0.042726,0.000783,0.001866,0.999085
88.700000,-5.497670,0.202412,-0.221026,-0.111654,-2.507989,-0.189697,0.019728,0.000898,0.001608,0.999804
88.800000,-5.502857,-0.048293,-0.236507,0.008012,-2.505300,-0.119490,0.003387,-0.001089,-0.001234,-0.999993
88.900000,-5.496022,-0.298505,-0.244765,0.128582,-2.498300,-0.045289,0.026552,-0.001241,-0.000811,-0.999646
89.000000,-5.477114,-0.547814,-0.245522,0.249538,-2.487202,0.030010,0.049762,-0.001315,-0.000398,-0.998760
89.100000,-5.446119,-0.795813,-0.238789,0.370606,-2.472467,0.104454,0.072977,-0.001260,-0.000013,-0.997333
89.200000,-5.403089,-1.042158,-0.224749,0.489819,-2.453967,0.175462,0.096156,-0.001294,0.000347,-0.995365
89.300000,-5.348231,-1.286483,-0.203887,0.606943,-2.432194,0.240913,0.119404,-0.001233,0.000677,-0.992845
89.400000,-5.281839,-1.528452,-0.176827,0.720469,-2.406589,0.298923,0.142528,-0.001125,0.000920,-0.989790
89.500000,-5.204261,-1.767634,-0.144400,0.830788,-2.376731,0.348012,0.165179,-0.001162,0.000950,-0.986262
89.600000,-5.115776,-2.003599,-0.107610,0.938207,-2.341500,0.385978,0.188096,-0.001129,0.001011,-0.982149
89.700000,-5.016777,-2.235764,-0.067589,1.041193,-2.301031,0.412331,0.210525,-0.001118,0.001045,-0.977587
89.800000,-4.907691,-2.463619,-0.025610,1.139951,-2.255264,0.425262,0.233092,-0.001149,0.001123,-0.972453
89.900000,-4.788894,-2.686690,0.017028,1.235509,-2.205451,0.425698,0.255256,-0.001088,0.001244,-0.966872
90.000000,-4.660681,-2.904487,0.059070,1.328177,-2.149149,0.412886,0.277782,-0.001247,0.001255,-0.960642
90.100000,-4.523327,-3.116338,0.099191,1.418637,-2.087348,0.387397,0.299566,-0.001206,0.001340,-0.954074
90.200000,-4.376981,-3.321736,0.136179,1.507881,-2.019508,0.350455,0.321589,-0.001385,0.001430,-0.946877
90.300000,-4.221739,-3.520033,0.168947,1.596874,-1.945717,0.303311,0.343238,-0.001301,0.001585,-0.939246
90.400000,-4.057712,-3.710621,0.196551,1.683622,-1.865066,0.247277,0.365260,-0.001394,0.001635,-0.930903
90.500000,-3.885127,-3.892911,0.218140,1.768175,-1.780221,0.183749,0.386285,-0.001259,0.001740,-0.922377
90.600000,-3.704157,-4.066557,0.233076,1.850888,-1.691915,0.114447,0.407791,-0.001291,0.001793,-0.913072
90.700000,-3.515088,-4.231132,0.240853,1.930125,-1.599579,0.040992,0.428603,-0.001073,0.001826,-0.903491
90.800000,-3.318253,-4.386372,0.241191,2.005843,-1.504582,-0.033883,0.449755,-0.001021,0.001932,-0.893149
90.900000,-3.114034,-4.531952,0.234070,2.078190,-1.406735,-0.108308,0.470168,-0.000913,0.002067,-0.882574
91.000000,-2.902718,-4.667642,0.219701,2.147340,-1.306852,-0.178673,0.490569,-0.000804,0.002118,-0.871399
91.100000,-2.684704,-4.793252,0.198522,2.212294,-1.205170,-0.243895,0.510423,-0.000615,0.002124,-0.859921
91.200000,-2.460420,-4.908658,0.171172,2.272835,-1.102419,-0.302062,0.530146,-0.000368,0.002175,-0.847903
91.300000,-2.230254,-5.013650,0.138448,2.329734,-0.996998,-0.351053,0.549330,-0.000174,0.002137,-0.835603
91.400000,-1.994649,-5.107999,0.101298,2.381590,-0.889676,-0.389714,0.568258,0.000161,0.002085,-0.822847
91.500000,-1.754129,-5.191534,0.060918,2.427820,-0.780955,-0.415886,0.586708,0.000523,0.001995,-0.809796
91.600000,-1.509312,-5.264187,0.018536,2.467576,-0.672227,-0.429418,0.604870,0.000932,0.001836,-0.796322
91.700000,-1.260863,-5.325950,-0.024582,2.500262,-0.562844,-0.430941,0.622734,0.001312,0.001435,-0.782431
91.800000,-1.009501,-5.376740,-0.067192,2.525812,-0.453312,-0.418754,0.640234,0.001884,0.001180,-0.768177
