timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
159.400000,-2.665939,-4.802224,0.194207,2.223126,-1.217906,-0.250868,0.508454,-0.000550,0.002612,-0.861085
159.500000,-2.440765,-4.918987,0.166087,2.278618,-1.116815,-0.309766,0.528101,-0.000385,0.002475,-0.849178
159.600000,-2.210284,-5.025531,0.132547,2.329195,-1.013443,-0.359278,0.547444,-0.000142,0.002268,-0.836839
159.700000,-1.975001,-5.121633,0.094600,2.374857,-0.908765,-0.398089,0.566476,0.000099,0.002039,-0.824076
159.800000,-1.735455,-5.207165,0.053363,2.415594,-0.802027,-0.424932,0.585214,0.000380,0.001828,-0.810877
159.900000,-1.492122,-5.281952,0.010039,2.451060,-0.693829,-0.440039,0.603620,0.000619,0.001539,-0.797270
160.000000,-1.245502,-5.345862,-0.034147,2.481026,-0.584738,-0.442021,0.621725,0.000812,0.001345,-0.783234
160.100000,-0.996954,-5.397809,-0.077815,2.499876,-0.463634,-0.425885,0.639583,0.001199,0.000513,-0.768721
160.200000,-0.746615,-5.437860,-0.119213,2.515901,-0.346345,-0.397651,0.657118,0.001481,-0.000057,-0.753786
160.300000,-0.494745,-5.466368,-0.157181,2.528203,-0.230437,-0.358357,0.674320,0.001663,-0.000513,-0.738437
160.400000,-0.241830,-5.483477,-0.190671,2.534792,-0.114716,-0.308566,0.691153,0.001793,-0.000896,-0.722706
160.500000,0.011561,-5.489111,-0.218685,2.536384,0.000925,-0.249675,0.707601,0.001798,-0.001178,-0.706609
160.600000,0.264855,-5.483231,-0.240426,2.531793,0.117082,-0.183462,0.723675,0.001740,-0.001407,-0.690137
160.700000,0.517463,-5.465755,-0.255175,2.522322,0.233752,-0.110769,0.739340,0.001645,-0.001575,-0.673329
160.800000,0.768839,-5.436628,-0.262453,2.507140,0.350071,-0.034616,0.754634,0.001532,-0.001695,-0.656142
160.900000,1.018448,-5.395872,-0.262073,2.486919,0.465975,0.041824,0.769540,0.001367,-0.001752,-0.638595
161.000000,1.265780,-5.343533,-0.254045,2.461667,0.581131,0.117669,0.784023,0.001189,-0.001756,-0.620728
161.100000,1.510353,-5.279698,-0.238637,2.432012,0.694879,0.189165,0.798114,0.001001,-0.001732,-0.602503
161.200000,1.751718,-5.204565,-0.216315,2.397850,0.806385,0.255340,0.811766,0.000864,-0.001718,-0.583979
161.300000,1.989434,-5.118334,-0.187718,2.358981,0.916344,0.313923,0.824990,0.000713,-0.001688,-0.565144
161.400000,2.223012,-5.021166,-0.153707,2.315057,1.024434,0.363568,0.837769,0.000571,-0.001650,-0.546022
161.500000,2.451978,-4.913369,-0.115293,2.266919,1.128878,0.401358,0.850100,0.000459,-0.001635,-0.526618
161.600000,2.675920,-4.795243,-0.073690,2.213839,1.230583,0.427288,0.861979,0.000311,-0.001619,-0.506941
161.700000,2.894352,-4.667062,-0.030154,2.156311,1.329750,0.439922,0.873407,0.000177,-0.001597,-0.486989
161.800000,3.106778,-4.529167,0.013990,2.093323,1.425408,0.439814,0.884378,0.000084,-0.001577,-0.466769
161.900000,3.312715,-4.381811,0.057467,2.025854,1.519101,0.426675,0.894875,0.000013,-0.001551,-0.446314
162.000000,3.511680,-4.225246,0.098978,1.954119,1.609719,0.400787,0.904898,-0.000088,-0.001528,-0.425626
162.100000,3.703274,-4.059827,0.137262,1.877352,1.696587,0.362823,0.914449,-0.000141,-0.001487,-0.404699
162.200000,3.886991,-3.885860,0.171204,1.796587,1.780326,0.313677,0.923513,-0.000230,-0.001479,-0.383565
162.300000,4.062463,-3.703749,0.199696,1.712301,1.860126,0.254519,0.932086,-0.000315,-0.001406,-0.362233
162.400000,4.229323,-3.513805,0.221930,1.624108,1.936812,0.188694,0.940178,-0.000375,-0.001358,-0.340682
162.500000,4.387189,-3.316425,0.237252,1.532831,2.008651,0.117192,0.947764,-0.000421,-0.001299,-0.318969
162.600000,4.535708,-3.112037,0.245228,1.437376,2.077035,0.042150,0.954849,-0.000461,-0.001220,-0.297087
162.700000,4.674534,-2.901037,0.245602,1.338544,2.140800,-0.034503,0.961436,-0.000497,-0.001151,-0.275028
162.800000,4.803322,-2.683874,0.238361,1.237037,2.200301,-0.109730,0.967516,-0.000586,-0.001075,-0.252807
162.900000,4.921820,-2.461000,0.223720,1.132731,2.254900,-0.181834,0.973076,-0.000638,-0.000988,-0.230483
163.000000,5.029795,-2.232902,0.202136,1.026334,2.304676,-0.247737,0.978129,-0.000661,-0.000904,-0.207997
163.100000,5.127026,-2.000078,0.174289,0.918230,2.349619,-0.307120,0.982664,-0.000707,-0.000810,-0.185395
163.200000,5.213373,-1.762969,0.140980,0.808438,2.390260,-0.356894,0.986676,-0.000757,-0.000698,-0.162697
163.300000,5.288650,-1.522121,0.103206,0.696693,2.424878,-0.395964,0.990164,-0.000792,-0.000630,-0.139911
163.400000,5.352692,-1.278012,0.062118,0.583948,2.455607,-0.422884,0.993130,-0.000807,-0.000552,-0.117008
163.500000,5.405354,-1.031108,0.019007,0.469028,2.481025,-0.436268,0.995565,-0.000824,-0.000481,-0.094072
163.600000,5.446499,-0.781932,-0.024802,0.353724,2.501120,-0.436978,0.997472,-0.000841,-0.000403,-0.071054
163.700000,5.476081,-0.530993,-0.068028,0.238012,2.516437,-0.424510,0.998846,-0.000875,-0.000352,-0.048017
163.800000,5.494040,-0.278783,-0.109343,0.121530,2.526359,-0.398982,0.999688,-0.000888,-0.000266,-0.024949
163.900000,5.500362,-0.025832,-0.147486,0.005118,2.531058,-0.361208,0.999998,-0.000893,-0.000216,-0.001858
164.000000,5.495052,0.227336,-0.181281,-0.111292,2.530710,-0.312559,0.999774,-0.000883,-0.000144,0.021233
164.100000,5.478089,0.480200,-0.209704,-0.228072,2.525309,-0.254304,0.999018,-0.000885,-0.000096,0.044290
164.200000,5.449466,0.732225,-0.231913,-0.344223,2.513847,-0.188377,0.997733,-0.000831,-0.000054,0.067288
164.300000,5.409276,0.982834,-0.247204,-0.459480,2.496800,-0.116083,0.995919,-0.000747,0.000011,0.090246
164.400000,5.357608,1.231513,-0.255047,-0.573673,2.474869,-0.040179,0.993579,-0.000701,0.000062,0.113137
164.500000,5.294586,1.477675,-0.255200,-0.686238,2.446742,0.036658,0.990713,-0.000648,0.000101,0.135971
164.600000,5.220379,1.720792,-0.247741,-0.797276,2.413893,0.112060,0.987324,-0.000575,0.000142,0.158719
164.700000,5.135148,1.960346,-0.232862,-0.907117,2.374973,0.184252,0.983413,-0.000517,0.000164,0.181380
164.800000,5.039010,2.195766,-0.211011,-1.014710,2.331401,0.250906,0.978983,-0.000472,0.000184,0.203943
164.900000,4.932227,2.426537,-0.182913,-1.119984,2.282129,0.308664,0.974038,-0.000425,0.000188,0.226386
165.000000,4.815053,2.652141,-0.149464,-1.222313,2.228002,0.357487,0.968578,-0.000390,0.000204,0.248709
165.100000,4.687776,2.872116,-0.111671,-1.322296,2.169952,0.395203,0.962600,-0.000355,0.000235,0.270925
165.200000,4.550631,3.086043,-0.070682,-1.419139,2.107127,0.420891,0.956119,-0.000357,0.000230,0.292979
165.300000,4.403932,3.293459,-0.027779,-1.513536,2.039344,0.433581,0.949131,-0.000308,0.000234,0.314880
165.400000,4.247954,3.493881,0.015717,-1.604543,1.967478,0.432923,0.941643,-0.000259,0.000235,0.336613
165.500000,4.083057,3.686887,0.058485,-1.691968,1.890849,0.419366,0.933650,-0.000210,0.000249,0.358185
165.600000,3.909600,3.872038,0.099213,-1.776146,1.810513,0.392733,0.925161,-0.000147,0.000268,0.379574
165.700000,3.727910,4.048940,0.136690,-1.856503,1.725653,0.354492,0.916183,-0.000089,0.000253,0.400761
165.800000,3.538355,4.217178,0.169745,-1.933165,1.637716,0.305396,0.906719,-0.000039,0.000272,0.421736
165.900000,3.341407,4.376446,0.197423,-2.004894,1.546154,0.247519,0.896778,0.000021,0.000282,0.442481
166.000000,3.137468,4.526411,0.218895,-2.072922,1.451892,0.181896,0.886355,0.000127,0.000303,0.463005
166.100000,2.926969,4.666762,0.233534,-2.136147,1.353980,0.111541,0.875480,0.000222,0.000312,0.483254
166.200000,2.710369,4.797160,0.240901,-2.195116,1.253252,0.037397,0.864123,0.000279,0.000340,0.503280
166.300000,2.488134,4.917352,0.240773,-2.249565,1.150180,-0.037720,0.852305,0.000311,0.000366,0.523044
166.400000,2.260680,5.027109,0.233189,-2.299490,1.045077,-0.111554,0.840040,0.000379,0.000390,0.542524
166.500000,2.028491,5.126240,0.218420,-2.344548,0.937388,-0.181081,0.827339,0.000502,0.000452,0.561703
166.600000,1.792059,5.214497,0.196919,-2.384494,0.827951,-0.245786,0.814193,0.000632,0.000546,0.580594
166.700000,1.551892,5.291702,0.169362,-2.419602,0.716688,-0.302235,0.800628,0.000785,0.000689,0.599161
166.800000,1.308451,5.357715,0.136594,-2.450491,0.603890,-0.349854,0.786638,0.001018,0.000833,0.617413
166.900000,1.062231,5.412371,0.099592,-2.476264,0.489748,-0.386152,0.772225,0.001279,0.001056,0.635348
167.000000,0.813732,5.455610,0.059574,-2.496941,0.374959,-0.410932,0.757402,0.001538,0.001229,0.652945
167.100000,0.563464,5.487300,0.017696,-2.512415,0.258816,-0.422736,0.742194,0.001783,0.001426,0.670181
167.200000,0.311960,5.507315,-0.024717,-2.522111,0.141870,-0.422029,0.726584,0.002081,0.001625,0.687073
167.300000,0.059754,5.515633,-0.066370,-2.527271,0.024696,-0.407637,0.710607,0.002446,0.001938,0.703582
167.400000,-0.192668,5.512209,-0.105913,-2.527089,-0.092255,-0.380439,0.694246,0.002876,0.002133,0.719729
167.500000,-0.444724,5.497060,-0.142149,-2.520656,-0.209198,-0.341935,0.677522,0.003234,0.002232,0.735492
167.600000,-0.695860,5.470282,-0.173945,-2.508868,-0.324775,-0.292083,0.660465,0.003578,0.002330,0.750844
167.700000,-0.945559,5.431910,-0.200260,-2.492109,-0.440828,-0.233091,0.643020,0.003971,0.002336,0.765836
167.800000,-1.193289,5.382009,-0.220318,-2.469947,-0.555335,-0.166964,0.625249,0.004357,0.002386,0.780409
167.900000,-1.438478,5.320680,-0.233474,-2.442081,-0.669123,-0.095366,0.607159,0.004689,0.002363,0.794563
168.000000,-1.680645,5.248067,-0.239241,-2.409506,-0.780897,-0.020472,0.588751,0.004974,0.002228,0.808296
168.100000,-1.919315,5.164297,-0.237504,-2.372594,-0.891556,0.054442,0.570019,0.005247,0.002098,0.821612
168.200000,-2.154001,5.069535,-0.228306,-2.329773,-0.999828,0.128179,0.551002,0.005473,0.001884,0.834484
168.300000,-2.384181,4.964024,-0.211891,-2.282848,-1.105458,0.198800,0.531698,0.005676,0.001645,0.846913
168.400000,-2.609418,4.848044,-0.188687,-2.231012,-1.208595,0.263735,0.512118,0.005818,0.001401,0.858894
168.500000,-2.829253,4.721848,-0.159399,-2.174634,-1.309152,0.320354,0.492298,0.005972,0.001185,0.870405
168.600000,-3.043251,4.585776,-0.124899,-2.114133,-1.406313,0.367617,0.472203,0.006138,0.000930,0.881468
168.700000,-3.250955,4.440100,-0.086210,-2.047925,-1.500704,0.403981,0.451874,0.006248,0.000639,0.892060
168.800000,-3.451866,4.285132,-0.044460,-1.977804,-1.592110,0.429016,0.431316,0.006285,0.000268,0.902179
168.900000,-3.645577,4.121181,-0.000853,-1.903359,-1.679943,0.440891,0.410531,0.006297,-0.000068,0.911825
169.000000,-3.831658,3.948670,0.043255,-1.824812,-1.763156,0.438565,0.389528,0.006333,-0.000378,0.920993
169.100000,-4.009692,3.767990,0.086466,-1.741757,-1.843100,0.423514,0.368310,0.006318,-0.000702,0.929681
169.200000,-4.179254,3.579500,0.127547,-1.655218,-1.918955,0.395936,0.346892,0.006274,-0.000986,0.937884
169.300000,-4.339999,3.383629,0.165240,-1.565045,-1.990371,0.355968,0.325280,0.006169,-0.001273,0.945597
169.400000,-4.491529,3.180842,0.198385,-1.471392,-2.057190,0.305358,0.303496,0.006068,-0.001539,0.952812
169.500000,-4.633518,2.971611,0.226001,-1.373985,-2.119568,0.245600,0.281521,0.005958,-0.001808,0.959535
169.600000,-4.765684,2.756360,0.247274,-1.274553,-2.177442,0.178768,0.259385,0.005829,-0.002060,0.965754
169.700000,-4.887773,2.535533,0.261505,-1.171980,-2.231622,0.105875,0.237103,0.005654,-0.002297,0.971465
169.800000,-4.999467,2.309516,0.268250,-1.066815,-2.281535,0.029254,0.214689,0.005488,-0.002545,0.976664
169.900000,-5.100590,2.078778,0.267285,-0.960104,-2.326983,-0.047769,0.192176,0.005298,-0.002731,0.981342
170.000000,-5.190914,1.843759,0.258658,-0.850845,-2.367795,-0.123512,0.169556,0.005137,-0.002856,0.985503
170.100000,-5.270226,1.604930,0.242639,-0.739249,-2.403918,-0.194844,0.146832,0.004954,-0.002924,0.989145
170.200000,-5.338292,1.362737,0.219738,-0.625965,-2.435367,-0.260896,0.124069,0.004794,-0.002945,0.992258
170.300000,-5.394943,1.117657,0.190596,-0.511252,-2.462603,-0.319113,0.101221,0.004614,-0.002915,0.994849
170.400000,-5.440082,0.870145,0.156098,-0.395870,-2.484584,-0.367680,0.078323,0.004453,-0.002905,0.996914
170.500000,-5.473587,0.620634,0.117295,-0.279348,-2.502498,-0.404972,0.055401,0.004257,-0.002885,0.998451
170.600000,-5.495480,0.369657,0.075363,-0.163852,-2.514388,-0.430493,0.032456,0.004075,-0.002811,0.999461
170.700000,-5.505749,0.117733,0.031486,-0.047275,-2.521679,-0.443508,0.009487,0.003901,-0.002782,0.999944
170.800000,-5.504363,-0.134650,-0.012997,0.069441,-2.523292,-0.442887,0.013489,-0.003717,0.002783,-0.999898
170.900000,-5.491304,-0.386941,-0.056735,0.185306,-2.519553,-0.428747,0.036419,-0.003528,0.002776,-0.999327
171.000000,-5.466690,-0.638591,-0.098446,0.300334,-2.509918,-0.402458,0.059350,-0.003383,0.002783,-0.998228
171.100000,-5.430641,-0.889049,-0.136874,0.414103,-2.495786,-0.363809,0.082283,-0.003224,0.002790,-0.996600
171.200000,-5.383258,-1.137820,-0.170909,0.527191,-2.475425,-0.314801,0.105170,-0.003077,0.002803,-0.994446
171.300000,-5.324645,-1.384284,-0.199532,0.638932,-2.449446,-0.256019,0.128011,-0.002945,0.002861,-0.991764
171.400000,-5.254913,-1.627893,-0.221871,0.750147,-2.417920,-0.189317,0.150791,-0.002802,0.002893,-0.988557
171.500000,-5.174167,-1.868098,-0.237234,0.859402,-2.380905,-0.117135,0.173478,-0.002667,0.002910,-0.984830
171.600000,-5.082598,-2.104343,-0.245195,0.967024,-2.338753,-0.041673,0.196072,-0.002535,0.002935,-0.980582
171.700000,-4.980361,-2.336099,-0.245575,1.072913,-2.290946,0.034043,0.218576,-0.002410,0.002972,-0.975812
171.800000,-4.867683,-2.562813,-0.238382,1.176591,-2.238118,0.109019,0.240992,-0.002300,0.003020,-0.970520
171.900000,-4.744731,-2.784026,-0.223857,1.278387,-2.180736,0.179850,0.263261,-0.002172,0.003035,-0.964717
172.000000,-4.611760,-2.999244,-0.202512,1.377551,-2.118414,0.244940,0.285409,-0.002020,0.003046,-0.958399
172.100000,-4.469016,-3.208001,-0.175013,1.473859,-2.051290,0.302483,0.307411,-0.001899,0.003052,-0.951570
172.200000,-4.316797,-3.409832,-0.142259,1.567484,-1.980304,0.350015,0.329250,-0.001767,0.003062,-0.944236
172.300000,-4.155325,-3.604335,-0.105274,1.659131,-1.904784,0.387261,0.350931,-0.001632,0.003068,-0.936395
172.400000,-3.984898,-3.791097,-0.065193,1.746760,-1.825544,0.411730,0.372392,-0.001483,0.003060,-0.928069
172.500000,-3.805913,-3.969717,-0.023261,1.830512,-1.742376,0.423794,0.393651,-0.001350,0.003021,-0.919254
172.600000,-3.618712,-4.139810,0.019158,1.910817,-1.655756,0.422378,0.414717,-0.001166,0.002953,-0.909945
172.700000,-3.423678,-4.301053,0.060807,1.987177,-1.565899,0.408095,0.435539,-0.001025,0.002882,-0.900165
172.800000,-3.221247,-4.453137,0.100364,2.058637,-1.472958,0.381207,0.456154,-0.000867,0.002746,-0.889896
172.900000,-3.011836,-4.595778,0.136593,2.126271,-1.377396,0.342310,0.476494,-0.000722,0.002642,-0.879173
173.000000,-2.795958,-4.728710,0.168412,2.188393,-1.279248,0.293101,0.496578,-0.000569,0.002516,-0.867988
173.100000,-2.574100,-4.851695,0.194837,2.245519,-1.178552,0.234337,0.516414,-0.000433,0.002324,-0.856336
173.200000,-2.346813,-4.964454,0.215036,2.297155,-1.075379,0.169019,0.535952,-0.000297,0.002096,-0.844246
173.300000,-2.114578,-5.066794,0.228387,2.344684,-0.970198,0.097824,0.555212,-0.000105,0.001831,-0.831707
173.400000,-1.877873,-5.158498,0.234420,2.387641,-0.862466,0.023493,0.574187,0.000150,0.001514,-0.818722
173.500000,-1.637217,-5.239341,0.232937,2.424582,-0.752697,-0.051155,0.592857,0.000410,0.001219,-0.805307
173.600000,-1.393132,-5.309134,0.224058,2.456733,-0.641219,-0.124444,0.611213,0.000701,0.000858,-0.791465
173.700000,-1.146131,-5.367714,0.207952,2.483853,-0.528607,-0.194914,0.629241,0.000959,0.000504,-0.777209
173.800000,-0.896711,-5.414940,0.185146,2.505360,-0.414811,-0.258464,0.646944,0.001195,0.000102,-0.762537
173.900000,-0.645441,-5.450702,0.156365,2.520897,-0.299199,-0.314442,0.664305,0.001412,-0.000275,-0.747460
174.000000,-0.392870,-5.474874,0.122423,2.531468,-0.183264,-0.360811,0.681301,0.001618,-0.000637,-0.732002
174.100000,-0.139527,-5.487428,0.084382,2.536587,-0.067092,-0.396462,0.697938,0.001718,-0.000904,-0.716155
174.200000,0.114026,-5.488378,0.043409,2.535981,0.049324,-0.419501,0.714218,0.001732,-0.001137,-0.699920
174.300000,0.367220,-5.477673,0.000772,2.529611,0.165955,-0.429628,0.730120,0.001725,-0.001302,-0.683315
174.400000,0.619509,-5.455318,-0.042217,2.517851,0.282211,-0.426614,0.745636,0.001685,-0.001445,-0.666350
174.500000,0.870343,-5.421340,-0.084272,2.500919,0.398220,-0.411290,0.760777,0.001576,-0.001574,-0.649009
174.600000,1.119228,-5.375790,-0.124114,2.478834,0.513556,-0.383068,0.775511,0.001423,-0.001624,-0.631330
174.700000,1.365650,-5.318718,-0.160508,2.451813,0.627752,-0.343009,0.789847,0.001260,-0.001642,-0.613300
174.800000,1.609146,-5.250271,-0.192377,2.420579,0.740313,-0.292226,0.803769,0.001096,-0.001644,-0.594938
174.900000,1.849262,-5.170637,-0.218700,2.384220,0.851196,-0.232835,0.817249,0.000938,-0.001607,-0.576282
175.000000,2.085516,-5.080011,-0.238692,2.343610,0.959686,-0.166074,0.830291,0.000750,-0.001587,-0.557328
175.100000,2.317507,-4.978617,-0.251695,2.298288,1.066062,-0.093880,0.842889,0.000637,-0.001556,-0.538084
175.200000,2.544665,-4.866711,-0.257325,2.247130,1.169495,-0.018755,0.855035,0.000500,-0.001543,-0.518567
175.300000,2.766529,-4.744602,-0.255392,2.191746,1.270264,0.056655,0.866729,0.000327,-0.001548,-0.498777
175.400000,2.982628,-4.612510,-0.245981,2.131666,1.368987,0.130310,0.877971,0.000211,-0.001540,-0.478711
175.500000,3.192522,-4.470727,-0.229363,2.066867,1.464420,0.200516,0.888740,0.000117,-0.001544,-0.458409
175.600000,3.395677,-4.319540,-0.206019,1.996868,1.556868,0.264483,0.899046,0.000019,-0.001534,-0.437851
175.700000,3.591614,-4.159275,-0.176609,1.922624,1.646253,0.321149,0.908867,-0.000057,-0.001528,-0.417084
175.800000,3.779990,-3.990239,-0.141982,1.845437,1.731936,0.368381,0.918225,-0.000158,-0.001510,-0.396057
175.900000,3.960400,-3.812823,-0.103182,1.762973,1.814142,0.404424,0.927088,-0.000239,-0.001493,-0.374842
176.000000,4.132390,-3.627377,-0.061388,1.676328,1.892824,0.428232,0.935458,-0.000303,-0.001464,-0.353436
176.100000,4.295525,-3.434273,-0.017865,1.586264,1.967129,0.439033,0.943339,-0.000385,-0.001407,-0.331827
176.200000,4.449504,-3.233908,0.026035,1.492921,2.037942,0.436314,0.950720,-0.000423,-0.001328,-0.310049
176.300000,4.593948,-3.026677,0.069007,1.395868,2.104554,0.420236,0.957602,-0.000457,-0.001275,-0.288092
176.400000,4.728595,-2.812981,0.109728,1.296913,2.167038,0.391785,0.963980,-0.000511,-0.001195,-0.265971
176.500000,4.853155,-2.593334,0.146992,1.194112,2.223651,0.351282,0.969846,-0.000563,-0.001115,-0.243713
176.600000,4.967349,-2.368203,0.179661,1.089357,2.276383,0.300115,0.975204,-0.000617,-0.001023,-0.221306
176.700000,5.070944,-2.138061,0.206713,0.982135,2.324229,0.239195,0.980042,-0.000660,-0.000926,-0.198785
176.800000,5.163710,-1.903415,0.227311,0.873194,2.366800,0.171830,0.984365,-0.000689,-0.000804,-0.176136
176.900000,5.245493,-1.664701,0.240894,0.762319,2.405350,0.099311,0.988164,-0.000740,-0.000701,-0.153395
177.000000,5.316116,-1.422409,0.247014,0.650007,2.439017,0.022823,0.991442,-0.000761,-0.000585,-0.130547
177.100000,5.375460,-1.177018,0.245422,0.536593,2.467394,-0.054345,0.994191,-0.000741,-0.000526,-0.107626
177.200000,5.423379,-0.929043,0.236211,0.422122,2.490955,-0.129335,0.996408,-0.000757,-0.000471,-0.084677
177.300000,5.459807,-0.678991,0.219649,0.306661,2.509014,-0.200691,0.998098,-0.000747,-0.000411,-0.061638
177.400000,5.484670,-0.427394,0.196241,0.190484,2.521961,-0.265590,0.999254,-0.000744,-0.000356,-0.038599
177.500000,5.497865,-0.174766,0.166734,0.073842,2.529758,-0.322125,0.999879,-0.000750,-0.000301,-0.015508
177.600000,5.499411,0.078384,0.132039,-0.042789,2.532010,-0.369014,0.999971,-0.000754,-0.000235,0.007565
177.700000,5.489312,0.331485,0.093174,-0.159240,2.529020,-0.405065,0.999530,-0.000766,-0.000165,0.030635
177.800000,5.467587,0.584018,0.051309,-0.275646,2.520262,-0.428737,0.998559,-0.000779,-0.000088,0.053655
177.900000,5.434269,0.835444,0.007743,-0.391096,2.506711,-0.439171,0.997058,-0.000736,-0.000015,0.076653
178.000000,5.389452,1.085245,-0.036186,-0.505677,2.487718,-0.436172,0.995028,-0.000700,0.000075,0.099591
178.100000,5.333185,1.332868,-0.079136,-0.619548,2.462919,-0.419844,0.992473,-0.000640,0.000142,0.122462
178.200000,5.265619,1.577760,-0.119845,-0.731526,2.432743,-0.391274,0.989392,-0.000584,0.000208,0.145266
178.300000,5.186914,1.819384,-0.157067,-0.842397,2.397505,-0.350885,0.985788,-0.000537,0.000240,0.167992
178.400000,5.097195,2.057232,-0.189649,-0.951363,2.357186,-0.298946,0.981663,-0.000480,0.000287,0.190624
178.500000,4.996672,2.290761,-0.216630,-1.058468,2.311491,-0.238796,0.977021,-0.000436,0.000323,0.213141
