timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
128.900000,-5.080352,2.136256,-0.170146,-0.973098,-2.329022,0.281676,0.197057,0.007439,0.002425,0.980361
129.000000,-5.171839,1.901141,-0.139171,-0.863054,-2.371669,0.334270,0.174348,0.007560,0.001728,0.984654
129.100000,-5.252165,1.662026,-0.103461,-0.750297,-2.408721,0.375777,0.151518,0.007704,0.000799,0.988424
129.200000,-5.321134,1.419353,-0.064171,-0.636991,-2.441703,0.406361,0.128575,0.007654,-0.000061,0.991670
129.300000,-5.378695,1.173605,-0.022409,-0.522487,-2.469276,0.425127,0.105538,0.007571,-0.000981,0.994386
129.400000,-5.424748,0.925296,0.020539,-0.407337,-2.491712,0.430642,0.082444,0.007363,-0.001995,0.996566
129.500000,-5.459245,0.674979,0.063389,-0.291556,-2.508834,0.422534,0.059329,0.007158,-0.003054,0.998208
129.600000,-5.482176,0.423158,0.104793,-0.176184,-2.520615,0.402448,0.036136,0.006797,-0.004315,0.999314
129.700000,-5.493627,0.170347,0.143520,-0.061319,-2.526980,0.369418,0.012925,0.006301,-0.005608,0.999881
129.800000,-5.493643,-0.082871,0.178370,0.053327,-2.528041,0.324766,0.010260,-0.005784,0.006669,-0.999908
129.900000,-5.482210,-0.335960,0.208177,0.168532,-2.523037,0.270003,0.033413,-0.005065,0.007541,-0.999400
130.000000,-5.459355,-0.588311,0.232072,0.282961,-2.512186,0.207526,0.056516,-0.004221,0.008362,-0.998358
130.100000,-5.425097,-0.839383,0.249367,0.397011,-2.496788,0.138420,0.079554,-0.003361,0.009064,-0.996784
130.200000,-5.379500,-1.088689,0.259487,0.510676,-2.476026,0.064908,0.102489,-0.002422,0.009485,-0.994686
130.300000,-5.322631,-1.335626,0.262165,0.623248,-2.449593,-0.010887,0.125311,-0.001512,0.009768,-0.992068
130.400000,-5.254594,-1.579661,0.257242,0.735145,-2.417609,-0.086548,0.148057,-0.000607,0.009901,-0.988929
130.500000,-5.175443,-1.820262,0.244820,0.845545,-2.380918,-0.160114,0.170722,0.000353,0.009820,-0.985270
130.600000,-5.085376,-2.056893,0.225283,0.954697,-2.338647,-0.228571,0.193265,0.001263,0.009498,-0.981100
130.700000,-4.984571,-2.289027,0.199221,1.061054,-2.291637,-0.290293,0.215678,0.002193,0.009135,-0.976419
130.800000,-4.873213,-2.516190,0.167394,1.166503,-2.239553,-0.343463,0.237989,0.003069,0.008741,-0.971224
130.900000,-4.751490,-2.737853,0.130761,1.268740,-2.182222,-0.386512,0.260169,0.003880,0.008340,-0.965519
131.000000,-4.619698,-2.953521,0.090406,1.368282,-2.119975,-0.419079,0.282213,0.004541,0.007857,-0.959309
131.100000,-4.478131,-3.162742,0.047441,1.464988,-2.053273,-0.438896,0.304106,0.005132,0.007417,-0.952595
131.200000,-4.327088,-3.365076,0.003095,1.558148,-1.982829,-0.446325,0.325873,0.005679,0.006944,-0.945371
131.300000,-4.166964,-3.560163,-0.041273,1.647381,-1.908582,-0.439779,0.347434,0.006113,0.006509,-0.937662
131.400000,-3.998088,-3.747604,-0.084312,1.733368,-1.831026,-0.420110,0.368841,0.006436,0.006120,-0.929450
131.500000,-3.820780,-3.927074,-0.124781,1.816647,-1.749132,-0.388184,0.390062,0.006714,0.005634,-0.920747
131.600000,-3.635384,-4.098172,-0.161511,1.895655,-1.664412,-0.344808,0.411098,0.006972,0.005086,-0.911550
131.700000,-3.442287,-4.260612,-0.193403,1.971115,-1.576427,-0.291239,0.431894,0.007158,0.004503,-0.901885
131.800000,-3.241933,-4.414042,-0.219496,2.041678,-1.485050,-0.228566,0.452505,0.007339,0.003803,-0.891724
131.900000,-3.034742,-4.558197,-0.238973,2.108248,-1.391382,-0.158807,0.472871,0.007446,0.003082,-0.881095
132.000000,-2.821118,-4.692786,-0.251181,2.170736,-1.294645,-0.083789,0.492978,0.007470,0.002397,-0.870007
132.100000,-2.601507,-4.817528,-0.255753,2.228268,-1.194820,-0.005733,0.512792,0.007408,0.001747,-0.858479
132.200000,-2.376358,-4.932156,-0.252475,2.281880,-1.092822,0.072291,0.532345,0.007274,0.001143,-0.846496
132.300000,-2.146045,-5.036441,-0.241507,2.331283,-0.988266,0.147877,0.551610,0.007186,0.000517,-0.834071
132.400000,-1.911071,-5.130118,-0.223127,2.375157,-0.881774,0.219335,0.570546,0.007076,-0.000081,-0.821235
132.500000,-1.671935,-5.213029,-0.197907,2.413768,-0.773494,0.284404,0.589164,0.006878,-0.000599,-0.807984
132.600000,-1.429202,-5.285011,-0.166633,2.446679,-0.663205,0.339808,0.607429,0.006591,-0.001020,-0.794346
132.700000,-1.183419,-5.345886,-0.130285,2.474298,-0.551721,0.384466,0.625377,0.006265,-0.001383,-0.780297
132.800000,-0.935137,-5.395525,-0.090038,2.495765,-0.438917,0.417550,0.643025,0.005905,-0.001666,-0.765821
132.900000,-0.684949,-5.433821,-0.047067,2.511776,-0.325330,0.438480,0.660338,0.005467,-0.001888,-0.750946
133.000000,-0.433378,-5.460737,-0.002635,2.522737,-0.211613,0.446110,0.677321,0.004953,-0.002014,-0.735668
133.100000,-0.180950,-5.476233,0.041848,2.528477,-0.097210,0.439533,0.693961,0.004523,-0.002122,-0.719995
133.200000,0.071822,-5.480308,0.084997,2.528560,0.017399,0.419642,0.710271,0.004065,-0.002138,-0.703913
133.300000,0.324343,-5.472911,0.125550,2.523058,0.132342,0.387197,0.726204,0.003599,-0.002182,-0.687467
133.400000,0.576094,-5.454010,0.162216,2.512119,0.248133,0.342206,0.741780,0.003118,-0.002173,-0.670633
133.500000,0.826483,-5.423565,0.193859,2.495421,0.363098,0.287212,0.756940,0.002605,-0.002026,-0.653476
133.600000,1.074992,-5.381636,0.219520,2.474180,0.477614,0.223687,0.771733,0.002208,-0.001923,-0.635939
133.700000,1.321110,-5.328266,0.238491,2.447698,0.591801,0.153734,0.786137,0.001841,-0.001808,-0.618047
133.800000,1.564297,-5.263486,0.250211,2.416061,0.704905,0.079681,0.800129,0.001537,-0.001712,-0.599824
133.900000,1.804044,-5.187474,0.254352,2.379246,0.816104,0.003325,0.813711,0.001212,-0.001591,-0.581266
134.000000,2.039840,-5.100392,0.250856,2.337652,0.925386,-0.072694,0.826878,0.000921,-0.001475,-0.562379
134.100000,2.271251,-5.002453,0.239836,2.291520,1.032229,-0.146610,0.839594,0.000630,-0.001392,-0.543213
134.200000,2.497881,-4.893916,0.221615,2.241847,1.136549,-0.215989,0.851881,0.000377,-0.001314,-0.523734
134.300000,2.719264,-4.775034,0.196794,2.187598,1.238904,-0.278596,0.863714,0.000152,-0.001239,-0.503980
134.400000,2.935029,-4.646085,0.166126,2.128982,1.337702,-0.332393,0.875090,-0.000051,-0.001200,-0.483958
134.500000,3.144686,-4.507372,0.130588,2.064992,1.434743,-0.376095,0.886011,-0.000229,-0.001150,-0.463664
134.600000,3.347741,-4.359100,0.091218,1.997316,1.528796,-0.408383,0.896451,-0.000374,-0.001078,-0.443142
134.700000,3.543841,-4.201554,0.049228,1.925665,1.620282,-0.428452,0.906426,-0.000479,-0.001037,-0.422362
134.800000,3.732551,-4.035082,0.005909,1.849493,1.707424,-0.435151,0.915914,-0.000593,-0.000992,-0.401372
134.900000,3.913472,-3.860029,-0.037380,1.769384,1.792054,-0.427928,0.924915,-0.000656,-0.000939,-0.380173
135.000000,4.086200,-3.676662,-0.079309,1.685265,1.873396,-0.407875,0.933425,-0.000771,-0.000891,-0.358771
135.100000,4.250314,-3.485383,-0.118589,1.597220,1.950314,-0.375558,0.941437,-0.000873,-0.000821,-0.337186
135.200000,4.405496,-3.286620,-0.154055,1.506795,2.023190,-0.331631,0.948942,-0.000955,-0.000751,-0.315448
135.300000,4.551425,-3.080753,-0.184589,1.412518,2.092133,-0.277510,0.955947,-0.001020,-0.000678,-0.293536
135.400000,4.687772,-2.868216,-0.209294,1.315036,2.156115,-0.215537,0.962444,-0.001055,-0.000579,-0.271479
135.500000,4.814261,-2.649512,-0.227418,1.215335,2.215453,-0.146602,0.968437,-0.001099,-0.000511,-0.249256
135.600000,4.930643,-2.425089,-0.238416,1.113061,2.270308,-0.073263,0.973908,-0.001104,-0.000446,-0.226940
135.700000,5.036695,-2.195390,-0.241926,1.008567,2.320426,0.002495,0.978868,-0.001142,-0.000352,-0.204490
135.800000,5.132191,-1.960954,-0.237885,0.902174,2.365339,0.077706,0.983311,-0.001164,-0.000275,-0.181931
135.900000,5.216951,-1.722270,-0.226404,0.793536,2.405337,0.150806,0.987237,-0.001118,-0.000227,-0.159252
136.000000,5.290730,-1.479861,-0.207822,0.682538,2.439737,0.219289,0.990639,-0.001031,-0.000199,-0.136505
136.100000,5.353374,-1.234262,-0.182719,0.570669,2.469214,0.280577,0.993517,-0.000961,-0.000166,-0.113678
136.200000,5.404768,-0.986001,-0.151844,0.457230,2.493334,0.334173,0.995870,-0.000895,-0.000163,-0.090785
136.300000,5.444753,-0.735606,-0.116154,0.342793,2.511786,0.376750,0.997697,-0.000823,-0.000160,-0.067828
136.400000,5.473240,-0.483631,-0.076741,0.227402,2.524555,0.408171,0.998994,-0.000775,-0.000175,-0.044846
136.500000,5.490145,-0.230647,-0.034820,0.111090,2.532316,0.426915,0.999761,-0.000710,-0.000182,-0.021841
136.600000,5.495402,0.022828,0.008306,-0.005200,2.534350,0.432279,0.999999,-0.000627,-0.000204,0.001197
136.700000,5.489053,0.276253,0.051324,-0.121441,2.531744,0.424906,0.999706,-0.000547,-0.000221,0.024235
136.800000,5.471054,0.529105,0.092902,-0.238027,2.522772,0.403505,0.998883,-0.000520,-0.000233,0.047251
136.900000,5.441411,0.780830,0.131723,-0.353843,2.509154,0.370028,0.997530,-0.000497,-0.000266,0.070234
137.000000,5.400225,1.030877,0.166624,-0.468963,2.489423,0.325434,0.995649,-0.000478,-0.000284,0.093177
137.100000,5.347593,1.278707,0.196544,-0.582510,2.464954,0.270925,0.993240,-0.000455,-0.000322,0.116081
137.200000,5.283679,1.523812,0.220538,-0.694965,2.434766,0.207457,0.990302,-0.000441,-0.000346,0.138927
137.300000,5.208542,1.765657,0.237854,-0.806476,2.399789,0.138184,0.986838,-0.000425,-0.000351,0.161709
137.400000,5.122376,2.003722,0.247981,-0.915363,2.359500,0.064146,0.982853,-0.000406,-0.000363,0.184392
137.500000,5.025399,2.237573,0.250585,-1.022626,2.314974,-0.012064,0.978343,-0.000431,-0.000388,0.206988
137.600000,4.917784,2.466666,0.245547,-1.127957,2.264944,-0.088009,0.973323,-0.000432,-0.000407,0.229439
137.700000,4.799754,2.690537,0.232985,-1.231042,2.210414,-0.161600,0.967783,-0.000456,-0.000402,0.251786
137.800000,4.671551,2.908741,0.213279,-1.331318,2.151214,-0.230597,0.961732,-0.000477,-0.000442,0.273990
137.900000,4.533460,3.120739,0.187006,-1.429085,2.086780,-0.292233,0.955166,-0.000464,-0.000434,0.296070
138.000000,4.385738,3.326082,0.154987,-1.523108,2.018226,-0.345212,0.948099,-0.000522,-0.000464,0.317975
138.100000,4.228782,3.524367,0.118164,-1.613930,1.945702,-0.387932,0.940531,-0.000575,-0.000488,0.339707
138.200000,4.062930,3.715208,0.077626,-1.701309,1.869473,-0.419158,0.932457,-0.000592,-0.000498,0.361280
138.300000,3.888449,3.898219,0.034597,-1.785768,1.789374,-0.438019,0.923898,-0.000601,-0.000512,0.382639
138.400000,3.705705,4.073015,-0.009641,-1.866588,1.705209,-0.442999,0.914842,-0.000624,-0.000523,0.403811
138.500000,3.515084,4.239217,-0.053741,-1.943113,1.617746,-0.435165,0.905303,-0.000651,-0.000563,0.424764
138.600000,3.317003,4.396492,-0.096370,-2.015955,1.527056,-0.413692,0.895299,-0.000674,-0.000597,0.445465
138.700000,3.111833,4.544511,-0.136214,-2.084535,1.432731,-0.380024,0.884810,-0.000719,-0.000617,0.465951
138.800000,2.900073,4.682961,-0.172094,-2.148057,1.335404,-0.334511,0.873865,-0.000768,-0.000619,0.486167
138.900000,2.682135,4.811509,-0.202916,-2.207546,1.234933,-0.279575,0.862457,-0.000802,-0.000608,0.506129
139.000000,2.458498,4.929895,-0.227786,-2.261966,1.132185,-0.215563,0.850589,-0.000824,-0.000595,0.525831
139.100000,2.229694,5.037892,-0.245942,-2.311253,1.026920,-0.145895,0.838276,-0.000870,-0.000604,0.545245
139.200000,1.996148,5.135252,-0.256855,-2.356115,0.919606,-0.071170,0.825520,-0.000916,-0.000601,0.564372
139.300000,1.758396,5.221780,-0.260178,-2.395856,0.810614,0.005571,0.812342,-0.000979,-0.000587,0.583181
139.400000,1.516920,5.297359,-0.255800,-2.430775,0.700100,0.082188,0.798726,-0.001063,-0.000533,0.601693
139.500000,1.272172,5.361777,-0.243853,-2.461088,0.587374,0.156697,0.784689,-0.001142,-0.000446,0.619888
139.600000,1.024702,5.414863,-0.224662,-2.485496,0.473718,0.226030,0.770244,-0.001170,-0.000298,0.637748
139.700000,0.775069,5.456499,-0.198868,-2.505130,0.358443,0.288863,0.755392,-0.001134,-0.000102,0.655273
139.800000,0.523760,5.486593,-0.167214,-2.519180,0.242695,0.342841,0.740141,-0.001101,0.000136,0.672451
139.900000,0.271329,5.505136,-0.130675,-2.528088,0.127018,0.386388,0.724500,-0.000991,0.000495,0.689274
140.000000,0.018302,5.512091,-0.090333,-2.531766,0.010332,0.418593,0.708490,-0.000740,0.000953,0.705720
140.100000,-0.234761,5.507381,-0.047403,-2.529874,-0.106064,0.437976,0.692104,-0.000468,0.001369,0.721797
140.200000,-0.487293,5.491068,-0.003196,-2.521664,-0.221971,0.444222,0.675361,-0.000203,0.001759,0.737485
140.300000,-0.738699,5.463192,0.040966,-2.508321,-0.337418,0.437276,0.658251,0.000045,0.002154,0.752795
140.400000,-0.988533,5.423827,0.083789,-2.490782,-0.452181,0.417418,0.640787,0.000394,0.002526,0.767715
140.500000,-1.236298,5.373032,0.123984,-2.468092,-0.566693,0.385251,0.623037,0.000865,0.002990,0.782186
140.600000,-1.481434,5.310856,0.160411,-2.439493,-0.680330,0.341518,0.604917,0.001333,0.003402,0.796280
140.700000,-1.723389,5.237393,0.191891,-2.405583,-0.792816,0.287025,0.586454,0.001766,0.003773,0.809972
140.800000,-1.961681,5.152738,0.217540,-2.367266,-0.904113,0.225185,0.567699,0.002225,0.004174,0.823222
140.900000,-2.195839,5.056991,0.236662,-2.323587,-1.014343,0.156473,0.548624,0.002610,0.004450,0.836053
141.000000,-2.425383,4.950406,0.248654,-2.275626,-1.120802,0.082419,0.529262,0.002959,0.004552,0.848441
141.100000,-2.649909,4.833229,0.253163,-2.223662,-1.225500,0.006539,0.509589,0.003319,0.004612,0.860399
141.200000,-2.868982,4.705699,0.250013,-2.166726,-1.327152,-0.068831,0.489699,0.003628,0.004821,0.871871
141.300000,-3.082112,4.568143,0.239364,-2.105083,-1.425755,-0.142707,0.469537,0.003955,0.005004,0.882890
141.400000,-3.288824,4.420886,0.221568,-2.038411,-1.520522,-0.211428,0.449118,0.004297,0.005072,0.893448
141.500000,-3.488650,4.264366,0.197230,-1.967299,-1.611319,-0.272747,0.428423,0.004602,0.005018,0.903553
141.600000,-3.681215,4.098943,0.167163,-1.893013,-1.698294,-0.326190,0.407492,0.004901,0.004879,0.913182
141.700000,-3.866126,3.924951,0.132262,-1.813901,-1.782568,-0.369104,0.386366,0.005221,0.004724,0.922319
141.800000,-4.042892,3.742721,0.093625,-1.729879,-1.862597,-0.400532,0.365015,0.005507,0.004552,0.930974
141.900000,-4.211135,3.552681,0.052499,-1.642584,-1.938279,-0.418797,0.343430,0.005730,0.004385,0.939151
142.000000,-4.370482,3.355330,0.010203,-1.551451,-2.009386,-0.424198,0.321683,0.005999,0.004197,0.946819
142.100000,-4.520540,3.151038,-0.031960,-1.456603,-2.076749,-0.416675,0.299765,0.006282,0.004001,0.953984
142.200000,-4.660951,2.940220,-0.072709,-1.358166,-2.139904,-0.396437,0.277689,0.006564,0.003834,0.960641
142.300000,-4.791337,2.723284,-0.110827,-1.256452,-2.198407,-0.364470,0.255412,0.006878,0.003588,0.966801
142.400000,-4.911391,2.500751,-0.145107,-1.151429,-2.251476,-0.320102,0.232979,0.007073,0.003204,0.972451
142.500000,-5.020864,2.273122,-0.174461,-1.044366,-2.299935,-0.267038,0.210445,0.007336,0.002769,0.977574
142.600000,-5.119507,2.040839,-0.198123,-0.934441,-2.343783,-0.205810,0.187756,0.007488,0.002202,0.982185
142.700000,-5.207054,1.804375,-0.215331,-0.822503,-2.383109,-0.137863,0.164929,0.007608,0.001348,0.986275
142.800000,-5.283327,1.564174,-0.225491,-0.709326,-2.417658,-0.065846,0.142002,0.007723,0.000393,0.989836
142.900000,-5.348163,1.320677,-0.228361,-0.594847,-2.447718,0.008572,0.118964,0.007642,-0.000560,0.992869
143.000000,-5.401453,1.074402,-0.223755,-0.479150,-2.472919,0.082976,0.095884,0.007533,-0.001513,0.995363
143.100000,-5.443155,0.825822,-0.211825,-0.363303,-2.493269,0.154536,0.072752,0.007317,-0.002472,0.997320
143.200000,-5.473268,0.575421,-0.192929,-0.247392,-2.508289,0.221468,0.049621,0.007128,-0.003657,0.998736
143.300000,-5.491766,0.323667,-0.167702,-0.130535,-2.519187,0.281633,0.026479,0.006672,-0.004996,0.999615
143.400000,-5.498642,0.071018,-0.136885,-0.014514,-2.525352,0.332834,0.003330,0.006172,-0.006107,0.999957
143.500000,-5.493946,-0.182031,-0.101438,0.101780,-2.526181,0.373148,0.019782,-0.005642,0.007105,-0.999763
143.600000,-5.477609,-0.434907,-0.062522,0.218050,-2.520975,0.402559,0.042846,-0.004947,0.008001,-0.999037
143.700000,-5.449698,-0.687024,-0.021272,0.333231,-2.509932,0.420068,0.065932,-0.004152,0.008697,-0.997778
143.800000,-5.410334,-0.937814,0.021088,0.448008,-2.493452,0.425043,0.088924,-0.003300,0.009206,-0.995990
143.900000,-5.359588,-1.186712,0.063206,0.561681,-2.471825,0.415394,0.111814,-0.002341,0.009534,-0.993681
144.000000,-5.297606,-1.433164,0.103781,0.673046,-2.444490,0.393437,0.134628,-0.001426,0.009784,-0.990847
144.100000,-5.224615,-1.676606,0.141563,0.783083,-2.410947,0.360004,0.157368,-0.000511,0.009853,-0.987491
144.200000,-5.140726,-1.916420,0.175390,0.891954,-2.372044,0.314577,0.180008,0.000429,0.009713,-0.983617
144.300000,-5.046075,-2.152096,0.204180,0.999391,-2.328101,0.259583,0.202504,0.001389,0.009462,-0.979235
144.400000,-4.940823,-2.383116,0.227060,1.104961,-2.278998,0.196321,0.224877,0.002315,0.009092,-0.974342
144.500000,-4.825201,-2.608904,0.243271,1.207739,-2.224005,0.126678,0.247126,0.003239,0.008665,-0.968939
144.600000,-4.699459,-2.828934,0.252284,1.307977,-2.163894,0.052220,0.269237,0.004021,0.008183,-0.963031
144.700000,-4.563847,-3.042699,0.253788,1.406045,-2.099392,-0.023529,0.291212,0.004722,0.007742,-0.956616
144.800000,-4.418649,-3.249774,0.247726,1.500800,-2.030302,-0.099615,0.313040,0.005312,0.007278,-0.949697
144.900000,-4.264132,-3.449703,0.234116,1.592841,-1.956855,-0.173131,0.334724,0.005875,0.006811,-0.942273
145.000000,-4.100594,-3.642033,0.213387,1.681534,-1.879395,-0.241228,0.356220,0.006328,0.006391,-0.934359
145.100000,-3.928387,-3.826412,0.186159,1.766918,-1.798148,-0.302400,0.377542,0.006707,0.005924,-0.925949
145.200000,-3.747904,-4.002492,0.153246,1.847783,-1.713677,-0.354562,0.398666,0.007002,0.005355,-0.917054
145.300000,-3.559489,-4.169894,0.115573,1.926112,-1.625929,-0.396373,0.419614,0.007213,0.004831,-0.907661
145.400000,-3.363472,-4.328379,0.074270,2.000511,-1.535931,-0.426416,0.440332,0.007396,0.004192,-0.897795
145.500000,-3.160249,-4.477650,0.030604,2.070558,-1.443049,-0.442574,0.460835,0.007529,0.003508,-0.887447
145.600000,-2.950220,-4.617406,-0.014033,2.137106,-1.346705,-0.445108,0.481090,0.007573,0.002859,-0.876634
145.700000,-2.733803,-4.747399,-0.058244,2.198556,-1.248406,-0.433878,0.501072,0.007591,0.002185,-0.865370
145.800000,-2.511477,-4.867406,-0.100647,2.255580,-1.147694,-0.409311,0.520790,0.007480,0.001536,-0.853651
145.900000,-2.283656,-4.977222,-0.139941,2.308092,-1.045072,-0.372256,0.540234,0.007378,0.000908,-0.841482
146.000000,-2.050869,-5.076642,-0.174955,2.354806,-0.940121,-0.324024,0.559377,0.007223,0.000326,-0.828882
146.100000,-1.813654,-5.165471,-0.204623,2.396044,-0.833332,-0.265872,0.578185,0.007061,-0.000232,-0.815875
146.200000,-1.572536,-5.243535,-0.228068,2.432514,-0.724928,-0.200065,0.596677,0.006834,-0.000689,-0.802452
146.300000,-1.328025,-5.310598,-0.244543,2.463072,-0.614413,-0.127752,0.614807,0.006508,-0.001114,-0.788650
146.400000,-1.080713,-5.366571,-0.253537,2.487594,-0.503370,-0.051237,0.632650,0.006127,-0.001484,-0.774413
146.500000,-0.831181,-5.411376,-0.254750,2.506792,-0.391352,0.026312,0.650141,0.005654,-0.001753,-0.759790
146.600000,-0.579984,-5.444910,-0.248226,2.519945,-0.278633,0.103162,0.667309,0.005202,-0.001892,-0.744760
146.700000,-0.327703,-5.467165,-0.234129,2.527898,-0.165112,0.176479,0.684147,0.004729,-0.002032,-0.729326
146.800000,-0.074875,-5.478040,-0.212920,2.530373,-0.050997,0.244276,0.700633,0.004320,-0.002165,-0.713505
146.900000,0.177930,-5.477514,-0.185251,2.526901,0.063137,0.304657,0.716763,0.003898,-0.002285,-0.697302
147.000000,0.430144,-5.465556,-0.151995,2.518404,0.178056,0.355642,0.732550,0.003405,-0.002341,-0.680701
147.100000,0.681244,-5.442096,-0.114168,2.504086,0.293652,0.395956,0.747947,0.002936,-0.002312,-0.663748
147.200000,0.930685,-5.407090,-0.072911,2.484949,0.409076,0.424526,0.762967,0.002508,-0.002196,-0.646429
147.300000,1.177956,-5.360591,-0.029430,2.460511,0.523282,0.440156,0.777615,0.002053,-0.002058,-0.628734
147.400000,1.422543,-5.302709,0.014914,2.431406,0.636650,0.442328,0.791855,0.001644,-0.001912,-0.610704
147.500000,1.663971,-5.233471,0.058783,2.397681,0.749116,0.431327,0.805692,0.001275,-0.001747,-0.592331
147.600000,1.901779,-5.153031,0.100867,2.359323,0.859891,0.407701,0.819128,0.000936,-0.001598,-0.573608
147.700000,2.135539,-5.061572,0.139989,2.317540,0.968701,0.372057,0.832109,0.000639,-0.001475,-0.554610
147.800000,2.364857,-4.959313,0.174969,2.270421,1.075184,0.325449,0.844668,0.000429,-0.001391,-0.535289
147.900000,2.589225,-4.846542,0.204749,2.218750,1.178971,0.268931,0.856776,0.000208,-0.001328,-0.515687
148.000000,2.808182,-4.723478,0.228476,2.162578,1.280265,0.204410,0.868425,-0.000025,-0.001271,-0.495819
148.100000,3.021327,-4.590428,0.245397,2.102268,1.378973,0.133423,0.879618,-0.000205,-0.001194,-0.475679
