timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
158.100000,-4.870278,-2.491495,-0.040852,1.144144,-2.263494,0.433219,0.232558,0.002494,0.000879,-0.972579
158.200000,-4.750887,-2.715225,0.002692,1.245793,-2.207580,0.434918,0.254836,0.002538,0.000777,-0.966981
158.300000,-4.621458,-2.933126,0.045789,1.344942,-2.146765,0.423931,0.276978,0.002568,0.000648,-0.960873
158.400000,-4.482214,-3.144727,0.087088,1.441761,-2.081690,0.399133,0.298984,0.002594,0.000547,-0.954254
158.500000,-4.333446,-3.349618,0.125294,1.535624,-2.012149,0.362340,0.320832,0.002635,0.000452,-0.947132
158.600000,-4.175476,-3.547326,0.159277,1.626002,-1.938197,0.314751,0.342518,0.002650,0.000360,-0.939508
158.700000,-4.008655,-3.737428,0.188020,1.712732,-1.860323,0.257884,0.364029,0.002635,0.000277,-0.931384
158.800000,-3.833327,-3.919530,0.210612,1.796010,-1.778284,0.192331,0.385363,0.002655,0.000168,-0.922761
158.900000,-3.649890,-4.093240,0.226365,1.875002,-1.693046,0.121593,0.406484,0.002661,0.000061,-0.913654
159.000000,-3.458719,-4.258202,0.234818,1.950574,-1.603314,0.047177,0.427417,0.002667,-0.000048,-0.904051
159.100000,-3.260162,-4.414070,0.235718,2.022407,-1.511048,-0.028556,0.448114,0.002661,-0.000136,-0.893973
159.200000,-3.054650,-4.560510,0.229079,2.089657,-1.415357,-0.103390,0.468571,0.002651,-0.000251,-0.883422
159.300000,-2.842633,-4.697220,0.215092,2.152584,-1.317087,-0.174865,0.488792,0.002628,-0.000350,-0.872396
159.400000,-2.624501,-4.823933,0.194197,2.211455,-1.215766,-0.241076,0.508759,0.002583,-0.000430,-0.860905
159.500000,-2.400771,-4.940411,0.167043,2.264880,-1.112620,-0.300009,0.528453,0.002513,-0.000479,-0.848959
159.600000,-2.171905,-5.046445,0.134467,2.313126,-1.006972,-0.349457,0.547873,0.002474,-0.000541,-0.836557
159.700000,-1.938435,-5.141810,0.097493,2.356002,-0.900025,-0.388097,0.566986,0.002391,-0.000576,-0.823724
159.800000,-1.700935,-5.226363,0.057262,2.393399,-0.791105,-0.414847,0.585832,0.002277,-0.000616,-0.810429
159.900000,-1.459964,-5.299948,0.014932,2.424768,-0.680759,-0.429841,0.604360,0.002135,-0.000625,-0.796708
160.000000,-1.216122,-5.362460,-0.028235,2.450072,-0.569842,-0.431833,0.622593,0.002033,-0.000665,-0.782543
160.100000,-0.969236,-5.413603,-0.071194,2.480010,-0.454453,-0.419412,0.640479,0.001710,-0.000721,-0.767973
160.200000,-0.719811,-5.453208,-0.112130,2.500573,-0.339047,-0.393415,0.657956,0.001452,-0.000703,-0.753055
160.300000,-0.468790,-5.481244,-0.149789,2.514081,-0.223201,-0.355579,0.675081,0.001244,-0.000651,-0.737742
160.400000,-0.216863,-5.497728,-0.183054,2.521012,-0.107268,-0.307014,0.691857,0.001069,-0.000629,-0.722034
160.500000,0.035426,-5.502629,-0.210942,2.522964,0.008443,-0.249339,0.708270,0.000915,-0.000583,-0.705941
160.600000,0.287586,-5.495986,-0.232665,2.519176,0.124120,-0.184359,0.724326,0.000776,-0.000565,-0.689457
160.700000,0.539112,-5.477800,-0.247519,2.510681,0.240067,-0.112896,0.739997,0.000669,-0.000549,-0.672609
160.800000,0.789496,-5.448040,-0.255028,2.496615,0.355264,-0.037846,0.755285,0.000573,-0.000518,-0.655396
160.900000,1.038221,-5.406782,-0.254993,2.477411,0.469899,0.037693,0.770177,0.000481,-0.000472,-0.637830
161.000000,1.284773,-5.354101,-0.247401,2.452920,0.583769,0.112891,0.784660,0.000407,-0.000427,-0.619927
161.100000,1.528628,-5.290067,-0.232490,2.423607,0.696407,0.183966,0.798734,0.000328,-0.000384,-0.601684
161.200000,1.769296,-5.214859,-0.210703,2.389427,0.807100,0.249933,0.812368,0.000302,-0.000374,-0.583145
161.300000,2.006295,-5.128641,-0.182658,2.350166,0.916653,0.308487,0.825574,0.000257,-0.000355,-0.564294
161.400000,2.239101,-5.031531,-0.149201,2.305600,1.024777,0.358300,0.838341,0.000232,-0.000328,-0.545146
161.500000,2.467212,-4.923786,-0.111321,2.256643,1.129653,0.396420,0.850661,0.000230,-0.000322,-0.525714
161.600000,2.690201,-4.805661,-0.070215,2.202699,1.232114,0.422832,0.862530,0.000202,-0.000312,-0.506006
161.700000,2.907577,-4.677397,-0.027121,2.144362,1.332224,0.436028,0.873946,0.000178,-0.000306,-0.486024
161.800000,3.118854,-4.539317,0.016644,2.080716,1.428903,0.436513,0.884902,0.000183,-0.000297,-0.465777
161.900000,3.323570,-4.391669,0.059809,2.012806,1.523604,0.423933,0.895387,0.000198,-0.000295,-0.445289
162.000000,3.521264,-4.234705,0.101065,1.940867,1.615155,0.398568,0.905392,0.000180,-0.000286,-0.424576
162.100000,3.711567,-4.068794,0.139146,1.864186,1.702821,0.361086,0.914923,0.000209,-0.000268,-0.403628
162.200000,3.893998,-3.894256,0.172934,1.783791,1.787188,0.312385,0.923963,0.000192,-0.000288,-0.382482
162.300000,4.068221,-3.711511,0.201316,1.700186,1.867428,0.253631,0.932514,0.000173,-0.000252,-0.361133
162.400000,4.233903,-3.520895,0.223480,1.612936,1.944382,0.188179,0.940575,0.000168,-0.000242,-0.339585
162.500000,4.390692,-3.322819,0.238769,1.522823,2.016360,0.117023,0.948136,0.000169,-0.000225,-0.317864
162.600000,4.538260,-3.117727,0.246743,1.428655,2.084795,0.042312,0.955193,0.000168,-0.000194,-0.295984
162.700000,4.676268,-2.906024,0.247147,1.331155,2.148584,-0.034001,0.961748,0.000166,-0.000175,-0.273936
162.800000,4.804376,-2.688155,0.239966,1.230961,2.208103,-0.108847,0.967794,0.000116,-0.000146,-0.251743
162.900000,4.922329,-2.464574,0.225422,1.127917,2.262698,-0.180517,0.973322,0.000105,-0.000107,-0.229444
163.000000,5.029888,-2.235770,0.203979,1.022670,2.312426,-0.245950,0.978342,0.000121,-0.000077,-0.206996
163.100000,5.126816,-2.002244,0.176321,0.915577,2.357254,-0.304840,0.982844,0.000122,-0.000037,-0.184439
163.200000,5.212959,-1.764443,0.143254,0.806681,2.397630,-0.354134,0.986822,0.000138,0.000011,-0.161809
163.300000,5.288110,-1.522928,0.105765,0.695777,2.431753,-0.392708,0.990279,0.000153,0.000039,-0.139096
163.400000,5.352108,-1.278206,0.065012,0.583879,2.461757,-0.419111,0.993218,0.000176,0.000074,-0.116271
163.500000,5.404808,-1.030765,0.022291,0.469795,2.486223,-0.431990,0.995626,0.000209,0.000096,-0.093431
163.600000,5.446076,-0.781155,-0.021081,0.355267,2.505150,-0.432205,0.997511,0.000231,0.000128,-0.070508
163.700000,5.475861,-0.529905,-0.063817,0.240219,2.519127,-0.419282,0.998868,0.000234,0.000131,-0.047560
163.800000,5.494086,-0.277526,-0.104594,0.124268,2.527579,-0.393390,0.999698,0.000267,0.000157,-0.024592
163.900000,5.500719,-0.024561,-0.142162,0.008274,2.530699,-0.355365,0.999999,0.000307,0.000144,-0.001596
164.000000,5.495752,0.228452,-0.175357,-0.107774,2.528708,-0.306589,0.999771,0.000371,0.000145,0.021392
164.100000,5.479159,0.480991,-0.203173,-0.224155,2.521597,-0.248299,0.999015,0.000390,0.000134,0.044383
164.200000,5.450945,0.732514,-0.224772,-0.339831,2.508444,-0.182426,0.997731,0.000442,0.000113,0.067327
164.300000,5.411215,0.982449,-0.239458,-0.454624,2.489828,-0.110305,0.995919,0.000493,0.000101,0.090253
164.400000,5.360053,1.230298,-0.246719,-0.568456,2.466526,-0.034648,0.993582,0.000506,0.000088,0.113111
164.500000,5.297574,1.475497,-0.246320,-0.680804,2.437232,0.041901,0.990719,0.000518,0.000065,0.135926
164.600000,5.223929,1.717540,-0.238345,-0.791795,2.403428,0.117039,0.987333,0.000550,0.000061,0.158661
164.700000,5.139263,1.955931,-0.222982,-0.901752,2.363753,0.189047,0.983425,0.000571,0.000052,0.181315
164.800000,5.043678,2.190120,-0.200669,-1.009615,2.319603,0.255643,0.978996,0.000588,0.000050,0.203880
164.900000,4.937422,2.419609,-0.172115,-1.115308,2.269902,0.313490,0.974050,0.000608,0.000042,0.226334
165.000000,4.820733,2.643894,-0.138201,-1.218186,2.215476,0.362556,0.968587,0.000619,0.000056,0.248675
165.100000,4.693887,2.862526,-0.099913,-1.318836,2.157263,0.400627,0.962606,0.000635,0.000082,0.270905
165.200000,4.557104,3.075095,-0.058388,-1.416459,2.094429,0.426726,0.956121,0.000609,0.000075,0.292970
165.300000,4.410686,3.281156,-0.014904,-1.511722,2.026809,0.439850,0.949131,0.000632,0.000087,0.314880
165.400000,4.254900,3.480245,0.029222,-1.603634,1.955294,0.439607,0.941636,0.000657,0.000104,0.336632
165.500000,4.090105,3.671959,0.072671,-1.691973,1.879197,0.426349,0.933644,0.000676,0.000120,0.358202
165.600000,3.916658,3.855880,0.114114,-1.777101,1.799541,0.399839,0.925157,0.000691,0.000141,0.379583
165.700000,3.734878,4.031632,0.152319,-1.858424,1.715477,0.361506,0.916181,0.000695,0.000131,0.400764
165.800000,3.545131,4.198809,0.186097,-1.936029,1.628429,0.312051,0.906720,0.000681,0.000140,0.421732
165.900000,3.347891,4.357113,0.214459,-2.008674,1.537809,0.253553,0.896783,0.000662,0.000145,0.442471
166.000000,3.143560,4.506218,0.236550,-2.077536,1.444551,0.187048,0.886364,0.000666,0.000149,0.462989
166.100000,2.932574,4.645819,0.251714,-2.141481,1.347702,0.115587,0.875484,0.000652,0.000155,0.483247
166.200000,2.715420,4.775592,0.259496,-2.201066,1.248022,0.040089,0.864140,0.000631,0.000165,0.503252
166.300000,2.492564,4.895275,0.259642,-2.256010,1.145873,-0.036614,0.852335,0.000591,0.000172,0.522996
166.400000,2.264431,5.004616,0.252166,-2.306239,1.041548,-0.112202,0.840080,0.000572,0.000157,0.542463
166.500000,2.031517,5.103410,0.237317,-2.351362,0.934521,-0.183543,0.827383,0.000574,0.000159,0.561637
166.600000,1.794342,5.191402,0.215550,-2.391127,0.825663,-0.250051,0.814243,0.000572,0.000149,0.580524
166.700000,1.553429,5.268399,0.187536,-2.425810,0.714904,-0.308187,0.800677,0.000552,0.000156,0.599096
166.800000,1.309260,5.334255,0.154133,-2.455959,0.602650,-0.357260,0.786681,0.000560,0.000146,0.617359
166.900000,1.062361,5.388815,0.116363,-2.480688,0.489181,-0.394867,0.772267,0.000568,0.000115,0.635298
167.000000,0.813253,5.432027,0.075431,-2.500213,0.375091,-0.420731,0.757442,0.000521,0.000086,0.652902
167.100000,0.562462,5.463763,0.032553,-2.514375,0.259909,-0.433532,0.742231,0.000532,0.000053,0.670143
167.200000,0.310541,5.483914,-0.010957,-2.522578,0.143943,-0.433751,0.726620,0.000550,-0.000005,0.687039
167.300000,0.058042,5.492468,-0.053781,-2.526018,0.027948,-0.420299,0.710647,0.000545,-0.000088,0.703549
167.400000,-0.194549,5.489400,-0.094615,-2.524268,-0.087835,-0.393894,0.694282,0.000540,-0.000169,0.719702
167.500000,-0.446658,5.474736,-0.132207,-2.516410,-0.203444,-0.356134,0.677546,0.000560,-0.000255,0.735480
167.600000,-0.697732,5.448572,-0.165420,-2.503195,-0.317813,-0.307089,0.660475,0.000561,-0.000330,0.750848
167.700000,-0.947250,5.410933,-0.193246,-2.484907,-0.432571,-0.248802,0.643014,0.000559,-0.000447,0.765854
167.800000,-1.194669,5.361897,-0.214866,-2.461276,-0.545623,-0.183351,0.625224,0.000548,-0.000563,0.780445
167.900000,-1.439432,5.301587,-0.229650,-2.432090,-0.657870,-0.112359,0.607119,0.000531,-0.000679,0.794611
168.000000,-1.681056,5.230152,-0.237116,-2.398236,-0.768164,-0.037886,0.588690,0.000514,-0.000805,0.808358
168.100000,-1.919066,5.147735,-0.237107,-2.359912,-0.877371,0.036790,0.569925,0.000520,-0.000928,0.821696
168.200000,-2.152952,5.054485,-0.229667,-2.315543,-0.984578,0.110534,0.550869,0.000514,-0.001036,0.834591
168.300000,-2.382173,4.950616,-0.214994,-2.266858,-1.089552,0.181314,0.531501,0.000516,-0.001169,0.847057
168.400000,-2.606263,4.836349,-0.193505,-2.213148,-1.192711,0.246486,0.511853,0.000476,-0.001286,0.859072
168.500000,-2.824752,4.711864,-0.165890,-2.154917,-1.293758,0.303336,0.491940,0.000458,-0.001416,0.870628
168.600000,-3.037204,4.577443,-0.133043,-2.092684,-1.391975,0.350843,0.471741,0.000449,-0.001534,0.881736
168.700000,-3.243173,4.433309,-0.095987,-2.025054,-1.487710,0.387592,0.451302,0.000406,-0.001604,0.892370
168.800000,-3.442190,4.279752,-0.055828,-1.953855,-1.580728,0.413128,0.430628,0.000354,-0.001695,0.902528
168.900000,-3.633885,4.117058,-0.013762,-1.878605,-1.670339,0.425659,0.409728,0.000286,-0.001749,0.912206
169.000000,-3.817857,3.945630,0.028868,-1.799617,-1.755516,0.424172,0.388605,0.000236,-0.001808,0.921403
169.100000,-3.993737,3.765834,0.070691,-1.716613,-1.837591,0.410130,0.367270,0.000161,-0.001882,0.930112
169.200000,-4.161148,3.578013,0.110490,-1.630633,-1.915700,0.383679,0.345742,0.000083,-0.001914,0.938328
169.300000,-4.319808,3.382592,0.147022,-1.541379,-1.989502,0.344876,0.324057,-0.000003,-0.001933,0.946035
169.400000,-4.469343,3.180017,0.179126,-1.448671,-2.058950,0.295406,0.302212,-0.000071,-0.001942,0.953239
169.500000,-4.609434,2.970731,0.205810,-1.352287,-2.123956,0.236822,0.280204,-0.000153,-0.001975,0.959938
169.600000,-4.739801,2.755157,0.226272,-1.253779,-2.184538,0.171108,0.258044,-0.000248,-0.002004,0.966131
169.700000,-4.860177,2.533725,0.239808,-1.152150,-2.241236,0.099241,0.235760,-0.000362,-0.002022,0.971809
169.800000,-4.970242,2.306841,0.245961,-1.047895,-2.293406,0.023497,0.213353,-0.000469,-0.002061,0.976973
169.900000,-5.069823,2.075000,0.244490,-0.942234,-2.340592,-0.052821,0.190858,-0.000580,-0.002090,0.981615
170.000000,-5.158706,1.838692,0.235419,-0.834140,-2.382630,-0.127996,0.168270,-0.000669,-0.002108,0.985739
170.100000,-5.236697,1.598436,0.219009,-0.723893,-2.419374,-0.198844,0.145594,-0.000779,-0.002134,0.989342
170.200000,-5.303587,1.354739,0.195752,-0.612003,-2.450969,-0.264404,0.122868,-0.000888,-0.002171,0.992420
170.300000,-5.359218,1.108125,0.166306,-0.498724,-2.477824,-0.322107,0.100063,-0.001012,-0.002211,0.994978
170.400000,-5.403486,0.859104,0.131556,-0.384489,-2.499094,-0.370182,0.077207,-0.001125,-0.002231,0.997012
170.500000,-5.436241,0.608155,0.092552,-0.268924,-2.515827,-0.406931,0.054309,-0.001272,-0.002260,0.998521
170.600000,-5.457482,0.355854,0.050464,-0.154044,-2.526281,-0.431813,0.031387,-0.001415,-0.002251,0.999504
170.700000,-5.467168,0.102754,0.006497,-0.038001,-2.532051,-0.443993,0.008432,-0.001543,-0.002236,0.999961
170.800000,-5.465262,-0.150647,-0.037990,0.078367,-2.532158,-0.442386,0.014529,0.001674,0.002198,-0.999891
170.900000,-5.451726,-0.403795,-0.081632,0.194339,-2.526965,-0.427133,0.037462,0.001807,0.002122,-0.999294
171.000000,-5.426616,-0.656146,-0.123136,0.309847,-2.516006,-0.399587,0.060379,0.001899,0.002032,-0.998172
171.100000,-5.390006,-0.907163,-0.161229,0.424278,-2.500739,-0.359583,0.083273,0.001996,0.001899,-0.996523
171.200000,-5.341986,-1.156373,-0.194788,0.538129,-2.479404,-0.309195,0.106124,0.002070,0.001744,-0.994349
171.300000,-5.282645,-1.403164,-0.222798,0.650639,-2.452673,-0.249058,0.128914,0.002139,0.001596,-0.991652
171.400000,-5.212106,-1.647017,-0.244388,0.762462,-2.420625,-0.181038,0.151659,0.002230,0.001423,-0.988429
171.500000,-5.130494,-1.887409,-0.258863,0.872103,-2.383360,-0.107662,0.174315,0.002299,0.001242,-0.984687
171.600000,-5.038023,-2.123815,-0.265818,0.979773,-2.341195,-0.031134,0.196870,0.002364,0.001067,-0.980426
171.700000,-4.934881,-2.355734,-0.265086,1.085368,-2.293410,0.045514,0.219327,0.002420,0.000924,-0.975648
171.800000,-4.821319,-2.582608,-0.256706,1.188316,-2.240667,0.121401,0.241680,0.002498,0.000760,-0.970353
171.900000,-4.697565,-2.803991,-0.240892,1.288875,-2.183335,0.193051,0.263893,0.002542,0.000612,-0.964548
172.000000,-4.563918,-3.019388,-0.218174,1.386404,-2.121016,0.258797,0.285985,0.002585,0.000502,-0.958231
172.100000,-4.420665,-3.228327,-0.189237,1.480729,-2.053923,0.316795,0.307934,0.002584,0.000397,-0.951404
172.200000,-4.268133,-3.430341,-0.155007,1.572109,-1.982953,0.364590,0.329727,0.002599,0.000281,-0.944073
172.300000,-4.106576,-3.625030,-0.116521,1.661252,-1.907385,0.401925,0.351361,0.002602,0.000166,-0.936236
172.400000,-3.936315,-3.811972,-0.074937,1.746288,-1.827999,0.426296,0.372793,0.002601,0.000055,-0.927911
172.500000,-3.757752,-3.990758,-0.031517,1.827380,-1.744641,0.438109,0.394037,0.002573,-0.000055,-0.919091
172.600000,-3.571237,-4.161004,0.012359,1.905142,-1.657681,0.436298,0.415085,0.002597,-0.000208,-0.909779
172.700000,-3.377140,-4.322365,0.055418,1.979152,-1.567260,0.421506,0.435906,0.002574,-0.000335,-0.899988
172.800000,-3.175880,-4.474519,0.096325,2.048580,-1.473514,0.394037,0.456507,0.002560,-0.000492,-0.889716
172.900000,-2.967825,-4.617144,0.133848,2.114610,-1.376935,0.354457,0.476859,0.002508,-0.000623,-0.878976
173.000000,-2.753445,-4.749949,0.166887,2.175572,-1.277503,0.304476,0.496969,0.002453,-0.000727,-0.867765
173.100000,-2.533176,-4.872675,0.194437,2.231947,-1.175452,0.244990,0.516841,0.002386,-0.000805,-0.856077
173.200000,-2.307526,-4.985049,0.215685,2.283195,-1.070935,0.179001,0.536411,0.002307,-0.000870,-0.843953
173.300000,-2.076926,-5.086861,0.230023,2.330549,-0.964466,0.107119,0.555708,0.002212,-0.000901,-0.831374
173.400000,-1.841827,-5.177912,0.236978,2.373409,-0.855671,0.032038,0.574700,0.002101,-0.000925,-0.818361
173.500000,-1.602726,-5.257981,0.236351,2.410226,-0.745232,-0.043541,0.593390,0.001956,-0.000940,-0.804912
173.600000,-1.360164,-5.326934,0.228217,2.442044,-0.633466,-0.117782,0.611750,0.001806,-0.000897,-0.791049
173.700000,-1.114668,-5.384665,0.212775,2.468778,-0.520977,-0.189278,0.629794,0.001638,-0.000886,-0.776760
173.800000,-0.866763,-5.431075,0.190512,2.489846,-0.407307,-0.253776,0.647510,0.001481,-0.000836,-0.762055
173.900000,-0.617014,-5.466050,0.162188,2.505253,-0.291914,-0.310633,0.664888,0.001323,-0.000778,-0.746942
174.000000,-0.365942,-5.489469,0.128624,2.516010,-0.176074,-0.357913,0.681908,0.001167,-0.000707,-0.731437
174.100000,-0.114040,-5.501276,0.090865,2.521809,-0.060038,-0.394488,0.698567,0.001057,-0.000607,-0.715544
174.200000,0.138159,-5.501495,0.050085,2.522072,0.056134,-0.418517,0.714863,0.000936,-0.000527,-0.699263
174.300000,0.390108,-5.490086,0.007551,2.516710,0.172198,-0.429739,0.730776,0.000822,-0.000466,-0.682617
174.400000,0.641262,-5.467096,-0.035452,2.505920,0.287703,-0.427853,0.746302,0.000735,-0.000418,-0.665607
174.500000,0.891065,-5.432572,-0.077646,2.489953,0.402724,-0.413520,0.761435,0.000652,-0.000397,-0.648240
174.600000,1.139019,-5.386600,-0.117729,2.468623,0.517012,-0.386098,0.776161,0.000569,-0.000355,-0.630535
174.700000,1.384581,-5.329231,-0.154444,2.442072,0.630197,-0.346612,0.790480,0.000503,-0.000323,-0.612487
174.800000,1.627250,-5.260600,-0.186686,2.410981,0.741941,-0.296212,0.804378,0.000442,-0.000313,-0.594118
174.900000,1.866545,-5.180876,-0.213420,2.374449,0.852314,-0.237016,0.817838,0.000394,-0.000282,-0.575448
175.000000,2.101944,-5.090219,-0.233841,2.333363,0.960683,-0.170275,0.830866,0.000328,-0.000276,-0.556473
175.100000,2.333014,-4.988804,-0.247267,2.287369,1.067280,-0.097987,0.843449,0.000308,-0.000261,-0.537209
175.200000,2.559167,-4.876850,-0.253309,2.235481,1.171264,-0.022662,0.855586,0.000268,-0.000254,-0.517661
175.300000,2.779940,-4.754631,-0.251772,2.179451,1.272800,0.053063,0.867268,0.000218,-0.000263,-0.497842
175.400000,2.994869,-4.622348,-0.242715,2.118851,1.372351,0.127081,0.878497,0.000203,-0.000266,-0.477747
175.500000,3.203537,-4.480288,-0.226406,2.053720,1.468632,0.197635,0.889253,0.000188,-0.000282,-0.457415
175.600000,3.405429,-4.328737,-0.203334,1.983615,1.561899,0.261910,0.899548,0.000166,-0.000293,-0.436822
175.700000,3.600088,-4.168020,-0.174167,1.909502,1.651999,0.318871,0.909353,0.000173,-0.000301,-0.416026
175.800000,3.787198,-3.998466,-0.139757,1.832707,1.738268,0.366420,0.918685,0.000154,-0.000295,-0.394990
175.900000,3.966384,-3.820475,-0.101140,1.750889,1.820912,0.402807,0.927526,0.000142,-0.000299,-0.373759
176.000000,4.137212,-3.634410,-0.059495,1.665141,1.899858,0.426979,0.935871,0.000147,-0.000302,-0.352342
176.100000,4.299279,-3.440667,-0.016083,1.576178,1.974279,0.438163,0.943724,0.000125,-0.000280,-0.330734
176.200000,4.452302,-3.239654,0.027744,1.484092,2.045095,0.435834,0.951078,0.000138,-0.000241,-0.308950
176.300000,4.595922,-3.031779,0.070683,1.388368,2.111643,0.420145,0.957931,0.000150,-0.000237,-0.286998
176.400000,4.729880,-2.817451,0.111408,1.290740,2.174061,0.392087,0.964279,0.000140,-0.000211,-0.264890
176.500000,4.853886,-2.597178,0.148714,1.189218,2.230619,0.352002,0.970111,0.000136,-0.000183,-0.242661
176.600000,4.967653,-2.371424,0.181467,1.085661,2.283278,0.301272,0.975436,0.000132,-0.000148,-0.220283
176.700000,5.070941,-2.140666,0.208647,0.979510,2.331010,0.240789,0.980242,0.000131,-0.000114,-0.197802
176.800000,5.163504,-1.905412,0.229418,0.871499,2.373386,0.173846,0.984532,0.000147,-0.000056,-0.175206
176.900000,5.245172,-1.666105,0.243218,0.761436,2.411591,0.101715,0.988298,0.000158,-0.000023,-0.152537
177.000000,5.315751,-1.423253,0.249587,0.649862,2.444686,0.025625,0.991544,0.000170,0.000043,-0.129767
177.100000,5.375120,-1.177360,0.248283,0.537175,2.472289,-0.051112,0.994265,0.000213,0.000058,-0.106941
177.200000,5.423143,-0.928963,0.239402,0.423357,2.494893,-0.125646,0.996459,0.000219,0.000066,-0.084083
177.300000,5.459738,-0.678590,0.223213,0.308459,2.511837,-0.196508,0.998129,0.000243,0.000093,-0.061140
