timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
269.700000,-0.167382,-5.488517,0.041438,2.526096,-0.076424,0.428722,0.696011,0.000739,0.000337,-0.718031
269.800000,0.085305,-5.490328,0.083411,2.526487,0.039858,0.408202,0.712552,0.000827,-0.000036,-0.701619
269.900000,0.337697,-5.480511,0.122683,2.520896,0.156089,0.375537,0.728518,0.001000,-0.000108,-0.685026
270.000000,0.589353,-5.459168,0.158122,2.511097,0.270876,0.331039,0.744227,0.000871,-0.000273,-0.667926
270.100000,0.839711,-5.426327,0.188568,2.495555,0.385703,0.276321,0.759459,0.000938,-0.000237,-0.650555
270.200000,1.088297,-5.382087,0.213158,2.475186,0.499123,0.214183,0.774356,0.000823,-0.000299,-0.632750
270.300000,1.334558,-5.326578,0.231114,2.449303,0.610847,0.144135,0.788841,0.000803,-0.000169,-0.614596
270.400000,1.577977,-5.259943,0.241862,2.418064,0.721714,0.070138,0.802809,0.000677,-0.000159,-0.596236
270.500000,1.818005,-5.182293,0.245044,2.381571,0.830993,-0.006532,0.816395,0.000638,-0.000060,-0.577494
270.600000,2.054059,-5.093782,0.240623,2.338820,0.938949,-0.081730,0.829486,0.000584,0.000004,-0.558527
270.700000,2.285595,-4.994561,0.228798,2.290713,1.045337,-0.154286,0.842152,0.000534,0.000070,-0.539239
270.800000,2.512068,-4.884775,0.209925,2.237552,1.150041,-0.222101,0.854376,0.000522,0.000084,-0.519655
270.900000,2.732974,-4.764633,0.184651,2.179897,1.252597,-0.282165,0.866131,0.000463,0.000148,-0.499817
271.000000,2.947864,-4.634324,0.153791,2.117230,1.353303,-0.333371,0.877455,0.000469,0.000193,-0.479660
271.100000,3.156253,-4.494045,0.118261,2.050104,1.451699,-0.375247,0.888292,0.000418,0.000239,-0.459280
271.200000,3.357724,-4.344097,0.079128,1.978642,1.546837,-0.405482,0.898666,0.000450,0.000297,-0.438632
271.300000,3.551881,-4.184774,0.037573,1.903897,1.639123,-0.423492,0.908563,0.000482,0.000324,-0.417747
271.400000,3.738377,-4.016371,-0.005091,1.825687,1.728340,-0.427744,0.917958,0.000505,0.000409,-0.396678
271.500000,3.916856,-3.839223,-0.047548,1.743297,1.813889,-0.419322,0.926900,0.000530,0.000460,-0.375307
271.600000,4.086968,-3.653717,-0.088496,1.658665,1.895503,-0.397685,0.935285,0.000564,0.000614,-0.353894
271.700000,4.248485,-3.460262,-0.126621,1.571139,1.972670,-0.363291,0.943231,0.000581,0.000611,-0.332135
271.800000,4.401091,-3.259294,-0.160798,1.480624,2.045672,-0.318498,0.950595,0.000642,0.000692,-0.310431
271.900000,4.544577,-3.051326,-0.189990,1.388948,2.112636,-0.264102,0.957557,0.000653,0.000644,-0.288244
272.000000,4.678796,-2.836972,-0.213291,1.294980,2.174326,-0.200566,0.963851,0.000769,0.000885,-0.266440
272.100000,4.803450,-2.616639,-0.229890,1.197519,2.231517,-0.130494,0.969768,0.000752,0.000779,-0.244025
272.200000,4.918195,-2.390837,-0.239267,1.096751,2.284055,-0.056471,0.975058,0.000894,0.000889,-0.221945
272.300000,5.022740,-2.160045,-0.241125,0.993850,2.330989,0.019325,0.979928,0.000900,0.000860,-0.199349
272.400000,5.116899,-1.924817,-0.235448,0.888883,2.372799,0.094204,0.984200,0.001075,0.000881,-0.177054
272.500000,5.200487,-1.685670,-0.222399,0.782178,2.409025,0.166293,0.988024,0.001145,0.000884,-0.154294
272.600000,5.273265,-1.443182,-0.202368,0.673025,2.440167,0.233356,0.991252,0.001127,0.000808,-0.131973
272.700000,5.335013,-1.197854,-0.175985,0.561375,2.465581,0.292846,0.994029,0.001006,0.000804,-0.109107
272.800000,5.385490,-0.950207,-0.144093,0.448026,2.486628,0.343486,0.996234,0.000830,0.000699,-0.086700
272.900000,5.424544,-0.700690,-0.107638,0.332706,2.502841,0.383887,0.997952,0.000641,0.000729,-0.063953
273.000000,5.452016,-0.449792,-0.067691,0.216470,2.514633,0.413100,0.999142,0.000395,0.000708,-0.041417
273.100000,5.467725,-0.197938,-0.025462,0.097646,2.521757,0.429455,0.999822,0.000165,0.000786,-0.018870
273.200000,5.471503,0.054406,0.017781,-0.022400,2.524574,0.433357,0.999993,-0.000153,0.000882,0.003578
273.300000,5.463267,0.306874,0.060764,-0.141857,2.524158,0.424363,0.999656,-0.000310,0.000875,0.026222
273.400000,5.443274,0.559043,0.102176,-0.257450,2.518422,0.402050,0.998794,-0.000335,0.000877,0.049080
273.500000,5.411888,0.810354,0.140795,-0.369771,2.507023,0.368217,0.997421,-0.000361,0.000842,0.071774
273.600000,5.369384,1.060270,0.175403,-0.480486,2.490004,0.322174,0.995508,-0.000338,0.000775,0.094679
273.700000,5.315832,1.308154,0.204893,-0.590598,2.466637,0.266217,0.993083,-0.000317,0.000680,0.117415
273.800000,5.251291,1.553364,0.228391,-0.700080,2.436448,0.202138,0.990136,-0.000269,0.000544,0.140108
273.900000,5.175850,1.795263,0.245126,-0.808175,2.400514,0.131661,0.986629,-0.000288,0.000616,0.162978
274.000000,5.089685,2.033328,0.254579,-0.914751,2.359978,0.057188,0.982649,-0.000263,0.000490,0.185474
274.100000,4.992958,2.267105,0.256478,-1.019446,2.314373,-0.019274,0.978117,-0.000278,0.000438,0.208056
274.200000,4.885851,2.496045,0.250795,-1.122226,2.263611,-0.094410,0.973107,-0.000265,0.000368,0.230353
274.300000,4.768540,2.719687,0.237666,-1.223433,2.208282,-0.167416,0.967540,-0.000270,0.000319,0.252719
274.400000,4.641220,2.937517,0.217470,-1.322586,2.147753,-0.235453,0.961493,-0.000284,0.000268,0.274831
274.500000,4.504120,3.149022,0.190809,-1.419023,2.081642,-0.296427,0.954934,-0.000323,0.000194,0.296818
274.600000,4.357473,3.353710,0.158503,-1.513229,2.011649,-0.347961,0.947831,-0.000330,0.000162,0.318774
274.700000,4.201552,3.551165,0.121561,-1.604709,1.936891,-0.389194,0.940283,-0.000304,0.000079,0.340393
274.800000,4.036660,3.740974,0.081054,-1.692690,1.858765,-0.418957,0.932160,-0.000295,0.000068,0.362046
274.900000,3.863101,3.922778,0.038230,-1.777712,1.776852,-0.435546,0.923623,-0.000280,0.000012,0.383301
275.000000,3.681260,4.096195,-0.005620,-1.858379,1.691093,-0.438946,0.914512,-0.000296,0.000007,0.404558
275.100000,3.491536,4.260893,-0.049136,-1.935859,1.602487,-0.429320,0.904996,-0.000223,-0.000142,0.425420
275.200000,3.294221,4.416544,-0.091078,-2.009964,1.509806,-0.407500,0.894956,-0.000100,-0.000165,0.446155
275.300000,3.089668,4.562721,-0.130198,-2.080307,1.413147,-0.372976,0.884407,-0.000228,-0.000074,0.466717
275.400000,2.878325,4.699093,-0.165231,-2.146058,1.313843,-0.325811,0.873451,-0.000374,-0.000148,0.486913
275.500000,2.660595,4.825435,-0.195053,-2.207642,1.212604,-0.269101,0.861947,-0.000354,-0.000250,0.506999
275.600000,2.436948,4.941553,-0.218794,-2.264487,1.109422,-0.204605,0.850056,-0.000361,-0.000182,0.526693
275.700000,2.207907,5.047283,-0.235753,-2.315494,1.004823,-0.133743,0.837633,-0.000316,-0.000182,0.546233
275.800000,1.974010,5.142418,-0.245438,-2.361464,0.897779,-0.059432,0.824818,-0.000355,-0.000076,0.565398
275.900000,1.735782,5.226791,-0.247535,-2.402158,0.789506,0.017575,0.811521,-0.000397,-0.000041,0.584323
276.000000,1.493743,5.300269,-0.241989,-2.437785,0.679885,0.093226,0.797786,-0.000354,0.000109,0.602940
276.100000,1.248447,5.362689,-0.228945,-2.467413,0.568497,0.166936,0.783493,-0.000210,0.000241,0.621400
276.200000,1.000479,5.413962,-0.208797,-2.491027,0.456725,0.235187,0.768861,-0.000175,0.000413,0.639416
276.300000,0.750452,5.454005,-0.182116,-2.508436,0.343809,0.297027,0.753749,-0.000060,0.000438,0.657162
276.400000,0.498985,5.482730,-0.149742,-2.520202,0.230406,0.348851,0.738279,0.000006,0.000463,0.674495
276.500000,0.246600,5.500065,-0.112716,-2.526494,0.115938,0.389938,0.722366,0.000055,0.000490,0.691511
276.600000,-0.006109,5.505890,-0.072127,-2.526809,0.000544,0.419883,0.706140,0.000075,0.000534,0.708072
276.700000,-0.258572,5.500104,-0.029196,-2.521601,-0.116477,0.436718,0.689513,0.000078,0.000522,0.724273
276.800000,-0.510295,5.482599,0.014766,-2.512131,-0.233691,0.440280,0.672730,0.000006,0.000512,0.739888
276.900000,-0.760782,5.453391,0.058407,-2.496763,-0.350518,0.430439,0.655448,-0.000058,0.000471,0.755240
277.000000,-1.009510,5.412528,0.100427,-2.477200,-0.466476,0.408113,0.637960,-0.000151,0.000420,0.770070
277.100000,-1.256070,5.360138,0.139578,-2.452991,-0.581329,0.372832,0.620015,-0.000216,0.000416,0.784590
277.200000,-1.499925,5.296321,0.174626,-2.423727,-0.694795,0.326566,0.601877,-0.000317,0.000477,0.798589
277.300000,-1.740639,5.221216,0.204593,-2.389309,-0.806954,0.271230,0.583327,-0.000348,0.000496,0.812237
277.400000,-1.977665,5.134974,0.228578,-2.350338,-0.917911,0.207734,0.564547,-0.000393,0.000569,0.825401
277.500000,-2.210547,5.037702,0.245909,-2.306288,-1.027003,0.137876,0.545366,-0.000415,0.000656,0.838197
277.600000,-2.438765,4.929672,0.256015,-2.257439,-1.133147,0.063747,0.526021,-0.000450,0.000724,0.850471
277.700000,-2.661891,4.811152,0.258631,-2.204242,-1.236788,-0.011608,0.506319,-0.000434,0.000789,0.862346
277.800000,-2.879479,4.682387,0.253694,-2.147037,-1.338040,-0.087023,0.486426,-0.000460,0.000874,0.873721
277.900000,-3.091144,4.543686,0.241315,-2.085161,-1.435314,-0.159747,0.466183,-0.000435,0.000958,0.884688
278.000000,-3.296325,4.395400,0.221919,-2.017643,-1.529660,-0.227245,0.445843,-0.000458,0.001036,0.895110
278.100000,-3.494587,4.237795,0.196095,-1.946633,-1.621574,-0.288014,0.425142,-0.000448,0.001099,0.905126
278.200000,-3.685531,4.071239,0.164607,-1.871380,-1.709055,-0.340079,0.404301,-0.000414,0.001153,0.914625
278.300000,-3.868731,3.896111,0.128400,-1.792020,-1.792567,-0.382294,0.383202,-0.000362,0.001194,0.923664
278.400000,-4.043806,3.712828,0.088595,-1.708871,-1.872402,-0.411709,0.361955,-0.000343,0.001233,0.932195
278.500000,-4.210361,3.521755,0.046461,-1.621720,-1.948519,-0.428554,0.340468,-0.000313,0.001237,0.940255
278.600000,-4.368030,3.323261,0.003357,-1.531187,-2.020550,-0.431777,0.318774,-0.000294,0.001236,0.947830
278.700000,-4.516475,3.117784,-0.039470,-1.436918,-2.088263,-0.422792,0.297002,-0.000194,0.001235,0.954876
278.800000,-4.655306,2.905776,-0.080743,-1.339338,-2.151397,-0.400464,0.275014,-0.000178,0.001226,0.961439
278.900000,-4.784261,2.687656,-0.119133,-1.239374,-2.210214,-0.365676,0.252881,-0.000063,0.001207,0.967497
279.000000,-4.903106,2.463910,-0.153500,-1.136973,-2.264233,-0.319633,0.230566,-0.000056,0.001157,0.973056
279.100000,-5.011580,2.235052,-0.182755,-1.032412,-2.312409,-0.264075,0.208180,0.000038,0.001096,0.978090
279.200000,-5.109466,2.001566,-0.206027,-0.925100,-2.356036,-0.200119,0.185612,0.000054,0.000958,0.982623
279.300000,-5.196579,1.763983,-0.222559,-0.816666,-2.395149,-0.130079,0.163051,0.000236,0.000878,0.986617
279.400000,-5.272736,1.522750,-0.231892,-0.706353,-2.428924,-0.056105,0.140291,0.000305,0.000712,0.990110
279.500000,-5.337780,1.278408,-0.233693,-0.594406,-2.457071,0.020155,0.117559,0.000402,0.000591,0.993066
279.600000,-5.391561,1.031526,-0.227901,-0.480724,-2.480016,0.095335,0.094651,0.000447,0.000375,0.995510
279.700000,-5.433907,0.782584,-0.214728,-0.366330,-2.498144,0.167680,0.071822,0.000467,0.000152,0.997417
279.800000,-5.464757,0.532081,-0.194556,-0.250516,-2.511098,0.234261,0.048830,0.000627,-0.000020,0.998807
279.900000,-5.483964,0.280508,-0.168104,-0.133800,-2.519608,0.293598,0.025872,0.000642,-0.000189,0.999665
280.000000,-5.491512,0.028375,-0.136152,-0.017057,-2.522241,0.343859,0.002828,0.000761,-0.000312,0.999996
280.100000,-5.487363,-0.223751,-0.099689,0.099714,-2.519465,0.383735,0.020103,-0.000745,0.000430,-0.999798
280.200000,-5.471587,-0.475366,-0.059799,0.215884,-2.511959,0.412237,0.043116,-0.000837,0.000552,-0.999070
280.300000,-5.444193,-0.725962,-0.017706,0.331895,-2.499158,0.427523,0.066035,-0.000834,0.000640,-0.997817
280.400000,-5.405239,-0.975027,0.025265,0.447139,-2.481262,0.429896,0.089033,-0.000880,0.000688,-0.996028
280.500000,-5.354783,-1.222045,0.067801,0.561688,-2.457965,0.419099,0.111879,-0.000880,0.000745,-0.993721
280.600000,-5.292930,-1.466439,0.108625,0.674949,-2.428857,0.395164,0.134753,-0.000917,0.000785,-0.990879
280.700000,-5.219865,-1.707693,0.146473,0.786076,-2.395271,0.359363,0.157513,-0.000867,0.000797,-0.987516
280.800000,-5.135764,-1.945337,0.180138,0.895825,-2.356732,0.311951,0.180220,-0.000975,0.000817,-0.983625
280.900000,-5.040737,-2.178882,0.208555,1.004310,-2.313312,0.255118,0.202776,-0.000985,0.000859,-0.979224
281.000000,-4.934949,-2.407834,0.230869,1.110736,-2.265043,0.190121,0.225267,-0.001012,0.000910,-0.974296
281.100000,-4.818660,-2.631762,0.246382,1.214535,-2.212681,0.119419,0.247616,-0.001025,0.001014,-0.968857
281.200000,-4.692150,-2.850171,0.254619,1.315327,-2.154843,0.044738,0.269811,-0.001077,0.001075,-0.962912
281.300000,-4.555688,-3.062606,0.255318,1.413615,-2.093124,-0.030989,0.291855,-0.001106,0.001144,-0.956461
281.400000,-4.409573,-3.268612,0.248406,1.508290,-2.026288,-0.107220,0.313748,-0.001091,0.001230,-0.949505
281.500000,-4.254122,-3.467744,0.234035,1.600217,-1.955734,-0.179296,0.335519,-0.001129,0.001290,-0.942032
281.600000,-4.089615,-3.659640,0.212661,1.689049,-1.881355,-0.247346,0.356988,-0.001177,0.001338,-0.934107
281.700000,-3.916438,-3.843868,0.184874,1.773918,-1.802761,-0.307190,0.378416,-0.001133,0.001394,-0.925634
281.800000,-3.734964,-4.020059,0.151550,1.854890,-1.720507,-0.358137,0.399458,-0.001169,0.001417,-0.916750
281.900000,-3.545585,-4.187830,0.113636,1.931732,-1.634171,-0.398524,0.420470,-0.001074,0.001471,-0.907305
282.000000,-3.348771,-4.346792,0.072290,2.004146,-1.544559,-0.426647,0.441084,-0.001089,0.001501,-0.897464
282.100000,-3.144907,-4.496602,0.028764,2.072421,-1.451377,-0.441941,0.461592,-0.001013,0.001517,-0.887091
282.200000,-2.934446,-4.636963,-0.015639,2.135918,-1.355289,-0.444124,0.481763,-0.001015,0.001538,-0.876300
282.300000,-2.717832,-4.767506,-0.059590,2.195453,-1.255188,-0.432695,0.501862,-0.000873,0.001593,-0.864946
282.400000,-2.495532,-4.887967,-0.101803,2.250018,-1.153653,-0.409333,0.521489,-0.000914,0.001538,-0.853256
282.500000,-2.267938,-4.998096,-0.140983,2.300952,-1.048632,-0.372554,0.541064,-0.000732,0.001571,-0.840980
282.600000,-2.035562,-5.097608,-0.175872,2.346156,-0.941364,-0.323683,0.560180,-0.000708,0.001488,-0.828369
282.700000,-1.798900,-5.186298,-0.205450,2.386350,-0.832045,-0.266450,0.579160,-0.000498,0.001424,-0.815213
282.800000,-1.558456,-5.263964,-0.228866,2.421901,-0.720828,-0.201095,0.597760,-0.000407,0.001316,-0.801674
282.900000,-1.314704,-5.330421,-0.245443,2.452142,-0.608064,-0.129709,0.616110,-0.000246,0.001187,-0.787659
283.000000,-1.068161,-5.385501,-0.254681,2.477706,-0.493526,-0.054751,0.634128,-0.000042,0.000961,-0.773228
283.100000,-0.819314,-5.429101,-0.256339,2.498317,-0.378088,0.021902,0.651794,0.000256,0.000820,-0.758396
283.200000,-0.568672,-5.461117,-0.250320,2.513754,-0.262307,0.098071,0.669157,0.000395,0.000574,-0.743120
283.300000,-0.316769,-5.481525,-0.236824,2.523467,-0.145925,0.171310,0.686140,0.000526,0.000471,-0.727469
283.400000,-0.064146,-5.490268,-0.216216,2.528052,-0.029266,0.239646,0.702837,0.000696,0.000217,-0.711350
283.500000,0.188634,-5.487368,-0.189155,2.526328,0.086939,0.300111,0.719160,0.000781,-0.000118,-0.694845
283.600000,0.440955,-5.472920,-0.156488,2.519195,0.202065,0.351408,0.734979,0.000926,-0.000209,-0.678089
283.700000,0.692286,-5.446949,-0.119224,2.506214,0.317288,0.391982,0.750531,0.000856,-0.000348,-0.660834
283.800000,0.942045,-5.409486,-0.078499,2.488266,0.431771,0.420734,0.765597,0.000862,-0.000363,-0.643320
283.900000,1.189764,-5.360620,-0.035505,2.465459,0.545333,0.436805,0.780311,0.000723,-0.000420,-0.625391
284.000000,1.434940,-5.300462,0.008415,2.437030,0.657438,0.439332,0.794589,0.000694,-0.000329,-0.607147
284.100000,1.676981,-5.229233,0.051909,2.403147,0.766954,0.428337,0.808391,0.000573,-0.000296,-0.588646
284.200000,1.915376,-5.147129,0.093675,2.364048,0.874916,0.405112,0.821787,0.000482,-0.000246,-0.569795
284.300000,2.149613,-5.054248,0.132490,2.319869,0.982538,0.369413,0.834703,0.000427,-0.000118,-0.550699
284.400000,2.379131,-4.950691,0.167182,2.269734,1.088100,0.322919,0.847205,0.000396,-0.000002,-0.531266
284.500000,2.603382,-4.836672,0.196719,2.214686,1.191879,0.266568,0.859220,0.000392,0.000036,-0.511606
284.600000,2.821889,-4.712360,0.220246,2.155042,1.293949,0.202748,0.870812,0.000333,0.000116,-0.491615
284.700000,3.034219,-4.577967,0.237048,2.090672,1.393594,0.132365,0.881916,0.000324,0.000176,-0.471407
284.800000,3.239932,-4.433748,0.246569,2.022598,1.490752,0.057666,0.892569,0.000368,0.000236,-0.450910
284.900000,3.438583,-4.279922,0.248529,1.949977,1.585212,-0.018466,0.902730,0.000433,0.000326,-0.430206
285.000000,3.629799,-4.116815,0.242929,1.873789,1.676088,-0.093590,0.912441,0.000501,0.000392,-0.409208
285.100000,3.813197,-3.944807,0.229900,1.793633,1.763403,-0.166063,0.921639,0.000561,0.000422,-0.388048
285.200000,3.988447,-3.764247,0.209924,1.710704,1.847371,-0.232786,0.930341,0.000593,0.000512,-0.366695
285.300000,4.155209,-3.575498,0.183628,1.624133,1.927026,-0.292011,0.938561,0.000635,0.000558,-0.345112
285.400000,4.313194,-3.378990,0.151814,1.534826,2.002275,-0.342207,0.946267,0.000654,0.000622,-0.323386
285.500000,4.462119,-3.175158,0.115516,1.443130,2.073345,-0.382194,0.953461,0.000671,0.000640,-0.301513
285.600000,4.601734,-2.964518,0.075783,1.349026,2.138587,-0.410350,0.960162,0.000714,0.000670,-0.279443
285.700000,4.731857,-2.747654,0.033884,1.252985,2.197841,-0.425685,0.966316,0.000748,0.000788,-0.257355
285.800000,4.852252,-2.525081,-0.008902,1.154463,2.253165,-0.427634,0.971967,0.000771,0.000862,-0.235114
285.900000,4.962670,-2.297193,-0.051237,1.053618,2.303406,-0.416822,0.977113,0.000849,0.000820,-0.212716
286.000000,5.062889,-2.064542,-0.091819,0.950605,2.348841,-0.392915,0.981724,0.000974,0.000904,-0.190304
286.100000,5.152685,-1.827640,-0.129407,0.844697,2.388327,-0.356901,0.985839,0.001040,0.000858,-0.167686
286.200000,5.231750,-1.587090,-0.162837,0.736581,2.422010,-0.309993,0.989397,0.001133,0.000851,-0.145229
286.300000,5.299873,-1.343418,-0.191078,0.625552,2.450075,-0.253646,0.992476,0.001099,0.000758,-0.122432
286.400000,5.356826,-1.097170,-0.213293,0.513200,2.473827,-0.189356,0.994987,0.000997,0.000726,-0.099997
286.500000,5.402456,-0.848790,-0.228791,0.399342,2.492645,-0.120062,0.997014,0.000811,0.000590,-0.077212
286.600000,5.436632,-0.598819,-0.237156,0.283842,2.506362,-0.046922,0.998506,0.000574,0.000570,-0.054644
286.700000,5.459169,-0.347662,-0.238083,0.166488,2.516383,0.028057,0.999489,0.000337,0.000563,-0.031971
286.800000,5.469899,-0.095688,-0.231566,0.047964,2.522591,0.101982,0.999955,-0.000017,0.000525,-0.009496
286.900000,5.468791,0.156715,-0.217805,-0.069903,2.524644,0.172697,0.999914,-0.000263,0.000532,0.013127
287.000000,5.455949,0.409083,-0.197222,-0.186417,2.522228,0.238441,0.999359,-0.000479,0.000584,0.035786
287.100000,5.431567,0.660970,-0.170366,-0.300705,2.514764,0.297547,0.998289,-0.000567,0.000609,0.058466
287.200000,5.395877,0.911857,-0.138032,-0.412874,2.502028,0.347755,0.996696,-0.000609,0.000677,0.081216
287.300000,5.349039,1.161155,-0.101168,-0.523714,2.482972,0.388052,0.994567,-0.000485,0.000598,0.104094
287.400000,5.291126,1.408196,-0.060909,-0.634558,2.456847,0.415183,0.991923,-0.000292,0.000519,0.126839
287.500000,5.222160,1.652327,-0.018537,-0.744585,2.424682,0.430100,0.988742,-0.000239,0.000542,0.149632
287.600000,5.142239,1.892948,0.024644,-0.853683,2.386871,0.431574,0.985063,-0.000196,0.000473,0.172194
287.700000,5.051485,2.129508,0.067322,-0.960938,2.343570,0.419732,0.980844,-0.000203,0.000425,0.194794
287.800000,4.950169,2.361503,0.108156,-1.065158,2.295693,0.394907,0.976142,-0.000260,0.000380,0.217134
287.900000,4.838528,2.588509,0.145871,-1.167254,2.243544,0.357635,0.970907,-0.000264,0.000299,0.239455
288.000000,4.716787,2.810042,0.179325,-1.267362,2.186135,0.309798,0.965160,-0.000274,0.000283,0.261662
288.100000,4.585103,3.025595,0.207470,-1.365918,2.124022,0.251604,0.958911,-0.000293,0.000268,0.283708
288.200000,4.443710,3.234694,0.229429,-1.461634,2.057189,0.186265,0.952152,-0.000337,0.000235,0.305623
288.300000,4.292861,3.436863,0.244520,-1.554993,1.985744,0.114688,0.944903,-0.000358,0.000181,0.327350
288.400000,4.132820,3.631714,0.252270,-1.645274,1.910636,0.039688,0.937117,-0.000348,0.000188,0.349016
288.500000,3.963927,3.818856,0.252441,-1.732164,1.831684,-0.036394,0.928895,-0.000318,0.000134,0.370342
288.600000,3.786546,3.997939,0.244988,-1.814748,1.749519,-0.112034,0.920141,-0.000299,0.000066,0.391587
288.700000,3.601073,4.168668,0.230129,-1.894284,1.664206,-0.184866,0.910937,-0.000360,0.000079,0.412545
288.800000,3.411475,4.325231,0.209904,-1.967793,1.563059,-0.245583,0.900924,-0.000215,0.000018,0.433976
288.900000,3.210996,4.476851,0.182327,-2.041045,1.468750,-0.304607,0.890707,-0.000172,0.000124,0.454578
289.000000,3.003480,4.618897,0.149300,-2.108683,1.371777,-0.354355,0.879959,-0.000250,0.000140,0.475050
