timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
109.600000,5.438794,0.828417,0.031050,-0.367739,2.498831,-0.438122,0.997226,-0.000860,0.001446,0.074419
109.700000,5.396286,1.077233,-0.012828,-0.482622,2.476534,-0.436982,0.995238,-0.000984,0.001523,0.097453
109.800000,5.342231,1.323600,-0.055842,-0.598345,2.449997,-0.421469,0.992728,-0.001095,0.001572,0.120365
109.900000,5.276649,1.567059,-0.096685,-0.713122,2.418705,-0.393253,0.989684,-0.001207,0.001636,0.143252
110.000000,5.199667,1.807161,-0.134090,-0.826390,2.382920,-0.353243,0.986128,-0.001158,0.001606,0.165973
110.100000,5.111481,2.043491,-0.166958,-0.936981,2.342559,-0.302376,0.982039,-0.001070,0.001617,0.188666
110.200000,5.012346,2.275546,-0.194294,-1.045133,2.297849,-0.243347,0.977452,-0.000964,0.001624,0.211149
110.300000,4.902529,2.502923,-0.215367,-1.151123,2.249019,-0.177373,0.972342,-0.000881,0.001601,0.233556
110.400000,4.782252,2.725137,-0.229554,-1.254248,2.194367,-0.105685,0.966716,-0.000714,0.001615,0.255846
110.500000,4.651783,2.941705,-0.236410,-1.354737,2.136303,-0.030976,0.960593,-0.000617,0.001618,0.277955
110.600000,4.511372,3.152193,-0.235766,-1.453186,2.072945,0.043614,0.953940,-0.000457,0.001554,0.299993
110.700000,4.361263,3.356130,-0.227691,-1.548444,2.005042,0.117623,0.946800,-0.000275,0.001498,0.321819
110.800000,4.201794,3.553043,-0.212370,-1.640587,1.932482,0.188001,0.939196,-0.000129,0.001489,0.343379
110.900000,4.033213,3.742461,-0.190305,-1.730045,1.854909,0.252215,0.930993,0.000071,0.001344,0.365034
111.000000,3.855910,3.923922,-0.162195,-1.815428,1.773846,0.308671,0.922445,0.000245,0.001241,0.386127
111.100000,3.670235,4.097084,-0.128898,-1.897460,1.688716,0.355467,0.913250,0.000419,0.001073,0.407398
111.200000,3.476558,4.261552,-0.091467,-1.975409,1.600247,0.391004,0.903734,0.000621,0.000930,0.428094
111.300000,3.275322,4.416994,-0.051086,-2.048313,1.507840,0.414436,0.893595,0.000843,0.000731,0.448872
111.400000,3.067057,4.563035,-0.008947,-2.116104,1.412588,0.426021,0.883110,0.001060,0.000611,0.469164
111.500000,2.852243,4.699440,0.033665,-2.179263,1.315029,0.423794,0.872084,0.001394,0.000354,0.489354
111.600000,2.631363,4.825957,0.075386,-2.237044,1.214970,0.408667,0.860634,0.001608,0.000215,0.509221
111.700000,2.405043,4.942380,0.114965,-2.288261,1.113323,0.380704,0.848598,0.001727,-0.000114,0.529035
111.800000,2.174002,5.048581,0.151195,-2.331148,1.010540,0.342537,0.836044,0.001603,-0.000276,0.548661
111.900000,1.938951,5.144387,0.183070,-2.369229,0.905010,0.293088,0.823333,0.001843,-0.000740,0.567555
112.000000,1.700275,5.229462,0.209483,-2.403716,0.795924,0.234070,0.809794,0.001776,-0.000922,0.586711
112.100000,1.458323,5.303446,0.229643,-2.434744,0.683439,0.168142,0.796136,0.001872,-0.001125,0.605113
112.200000,1.213480,5.366038,0.242891,-2.461571,0.567884,0.095865,0.781709,0.001858,-0.001284,0.623639
112.300000,0.966164,5.416958,0.248772,-2.484169,0.450365,0.021361,0.767055,0.001810,-0.001405,0.641577
112.400000,0.716747,5.456084,0.247093,-2.503074,0.332079,-0.055044,0.751920,0.001779,-0.001471,0.659251
112.500000,0.465721,5.483385,0.237847,-2.516846,0.213684,-0.129622,0.736488,0.001754,-0.001555,0.676447
112.600000,0.213517,5.498812,0.221318,-2.526341,0.095379,-0.200157,0.720816,0.001649,-0.001545,0.693122
112.700000,-0.039389,5.502434,0.198072,-2.531041,-0.022911,-0.263521,0.704661,0.001534,-0.001651,0.709540
112.800000,-0.292529,5.494295,0.168853,-2.530714,-0.139772,-0.319236,0.688143,0.001341,-0.001776,0.725571
112.900000,-0.545381,5.474495,0.134564,-2.525353,-0.255952,-0.365299,0.671397,0.001172,-0.002164,0.741094
113.000000,-0.797420,5.443090,0.096121,-2.514719,-0.372025,-0.401646,0.654240,0.000843,-0.002353,0.756283
113.100000,-1.048129,5.400225,0.054670,-2.498721,-0.485198,-0.425574,0.636863,0.000668,-0.002536,0.770973
113.200000,-1.296932,5.346067,0.011396,-2.476442,-0.597386,-0.437430,0.619270,0.000495,-0.002509,0.785174
113.300000,-1.543240,5.280878,-0.032327,-2.448216,-0.705962,-0.434991,0.601270,0.000450,-0.002309,0.799042
113.400000,-1.786318,5.204983,-0.075117,-2.412276,-0.811422,-0.418716,0.583097,0.000290,-0.002149,0.812400
113.500000,-2.025513,5.118601,-0.115632,-2.370490,-0.916069,-0.389671,0.564673,0.000277,-0.002096,0.825312
113.600000,-2.260160,5.021847,-0.152619,-2.321263,-1.018309,-0.348278,0.545373,0.000064,-0.001960,0.838191
113.700000,-2.489583,4.914992,-0.184920,-2.266500,-1.118631,-0.296295,0.526275,0.000007,-0.001845,0.850312
113.800000,-2.713282,4.798174,-0.211593,-2.206650,-1.216985,-0.235848,0.506167,-0.000149,-0.001764,0.862433
113.900000,-2.930725,4.671644,-0.231811,-2.141765,-1.313524,-0.167644,0.486413,-0.000212,-0.001687,0.873727
114.000000,-3.141481,4.535464,-0.244974,-2.072165,-1.409626,-0.094953,0.465680,-0.000325,-0.001741,0.884951
114.100000,-3.345012,4.389789,-0.250682,-1.998259,-1.504089,-0.018714,0.445230,-0.000452,-0.001675,0.895415
114.200000,-3.540969,4.234669,-0.248724,-1.920152,-1.598155,0.057808,0.424059,-0.000572,-0.001590,0.905633
114.300000,-3.728932,4.070244,-0.239207,-1.838432,-1.690066,0.132538,0.402984,-0.000621,-0.001431,0.915206
114.400000,-3.908516,3.896696,-0.222357,-1.752862,-1.780157,0.203774,0.381323,-0.000834,-0.001260,0.924441
114.500000,-4.079426,3.714317,-0.198673,-1.665024,-1.866595,0.268379,0.359732,-0.000625,-0.001068,0.933055
114.600000,-4.241461,3.523477,-0.168976,-1.575666,-1.949355,0.324690,0.337746,-0.001051,-0.000854,0.941236
114.700000,-4.394571,3.324611,-0.134112,-1.486395,-2.027090,0.370801,0.315827,-0.000892,-0.000734,0.948816
114.800000,-4.538700,3.118273,-0.095167,-1.395968,-2.098572,0.406129,0.293603,-0.001011,-0.000455,0.955927
114.900000,-4.673809,2.905133,-0.053336,-1.306204,-2.163136,0.428223,0.271131,-0.000638,-0.000181,0.962542
115.000000,-4.799912,2.685884,-0.009937,-1.215337,-2.221213,0.438169,0.249077,-0.000894,0.000095,0.968483
115.100000,-4.916799,2.461056,0.033878,-1.121708,-2.274141,0.435675,0.226426,-0.000438,0.000331,0.974028
115.200000,-5.024122,2.231216,0.076731,-1.024239,-2.322360,0.419762,0.204377,-0.000584,0.000812,0.978892
115.300000,-5.121470,1.996771,0.117459,-0.921570,-2.365376,0.392494,0.181595,-0.000264,0.001467,0.983372
115.400000,-5.208284,1.758284,0.154762,-0.813739,-2.403857,0.351876,0.159499,0.000082,0.002198,0.987196
115.500000,-5.284047,1.516168,0.187486,-0.701021,-2.437713,0.300604,0.136814,0.000428,0.002760,0.990593
115.600000,-5.348375,1.270934,0.214574,-0.585520,-2.466259,0.239944,0.114403,0.000583,0.003034,0.993430
115.700000,-5.401119,1.023056,0.235245,-0.469184,-2.490361,0.172233,0.091810,0.000919,0.003044,0.995771
115.800000,-5.442156,0.773029,0.248866,-0.351572,-2.509606,0.099421,0.069373,0.001145,0.002872,0.997586
115.900000,-5.471442,0.521362,0.254980,-0.234354,-2.522786,0.022761,0.046551,0.001349,0.002579,0.998912
116.000000,-5.489095,0.268667,0.253433,-0.118603,-2.530449,-0.053683,0.024010,0.001485,0.001965,0.999709
116.100000,-5.495216,0.015443,0.244367,-0.003801,-2.533611,-0.126715,0.001469,0.001328,0.001126,0.999997
116.200000,-5.489857,-0.237831,0.228164,0.111044,-2.530808,-0.197487,0.021725,-0.001735,-0.000363,-0.999762
116.300000,-5.473013,-0.490436,0.205023,0.225722,-2.520678,-0.264369,0.044525,-0.001669,0.000388,-0.999007
116.400000,-5.444710,-0.741813,0.175576,0.339998,-2.505831,-0.323337,0.067476,-0.001617,0.000937,-0.997719
116.500000,-5.405000,-0.991421,0.140686,0.453938,-2.485785,-0.372768,0.090531,-0.001533,0.001251,-0.995892
116.600000,-5.353926,-1.238761,0.101383,0.567200,-2.460194,-0.411364,0.113602,-0.001479,0.001400,-0.993524
116.700000,-5.291598,-1.483310,0.058807,0.678932,-2.429928,-0.437993,0.136797,-0.001487,0.001346,-0.990597
116.800000,-5.218155,-1.724671,0.014210,0.789839,-2.397015,-0.451649,0.159593,-0.001449,0.001298,-0.987181
116.900000,-5.133684,-1.962554,-0.031013,0.899521,-2.359397,-0.450613,0.183288,-0.001537,0.001015,-0.983058
117.000000,-5.038276,-2.196412,-0.075437,1.008763,-2.316808,-0.435554,0.205707,-0.001575,0.000916,-0.978612
117.100000,-4.931887,-2.425798,-0.117717,1.118362,-2.269942,-0.407971,0.228800,-0.001803,0.000904,-0.973471
117.200000,-4.814672,-2.650236,-0.156585,1.225697,-2.218378,-0.367336,0.250768,-0.001746,0.000867,-0.968045
117.300000,-4.686829,-2.869329,-0.190791,1.330675,-2.162507,-0.315477,0.273360,-0.002030,0.000810,-0.961909
117.400000,-4.548689,-3.082547,-0.219333,1.432015,-2.101616,-0.253905,0.294960,-0.002066,0.000821,-0.955507
117.500000,-4.400542,-3.289478,-0.241305,1.530123,-2.035938,-0.184893,0.317086,-0.002334,0.000929,-0.948393
117.600000,-4.242757,-3.489589,-0.256089,1.624932,-1.966026,-0.109898,0.338319,-0.002338,0.001030,-0.941028
117.700000,-4.075721,-3.682523,-0.263186,1.714973,-1.891733,-0.032163,0.360061,-0.002592,0.001041,-0.932925
117.800000,-3.899949,-3.867776,-0.262463,1.799679,-1.813212,0.046612,0.380901,-0.002482,0.001064,-0.924612
117.900000,-3.715957,-4.045072,-0.253930,1.879385,-1.731697,0.123574,0.402173,-0.002559,0.001199,-0.915559
118.000000,-3.524258,-4.213977,-0.237860,1.953545,-1.646250,0.196994,0.422648,-0.002489,0.001252,-0.906290
118.100000,-3.325434,-4.374180,-0.214743,2.022371,-1.556790,0.263915,0.443456,-0.002490,0.001262,-0.896292
118.200000,-3.120005,-4.525188,-0.185349,2.085672,-1.462774,0.322563,0.463532,-0.002268,0.001235,-0.886076
118.300000,-2.908426,-4.666616,-0.150569,2.144810,-1.365115,0.371077,0.483771,-0.002102,0.001081,-0.875191
118.400000,-2.691167,-4.798021,-0.111562,2.199960,-1.262360,0.406886,0.503436,-0.001840,0.000773,-0.864030
118.500000,-2.468596,-4.918942,-0.069622,2.250328,-1.155357,0.429781,0.523366,-0.001534,0.000639,-0.852107
118.600000,-2.241280,-5.029029,-0.026043,2.295605,-1.045791,0.439550,0.542593,-0.001336,0.000209,-0.839995
118.700000,-2.009638,-5.127997,0.017824,2.336760,-0.933518,0.435476,0.562043,-0.000979,-0.000106,-0.827108
118.800000,-1.774080,-5.215642,0.060619,2.373785,-0.818989,0.418564,0.581034,-0.000530,-0.000374,-0.813879
118.900000,-1.534943,-5.291765,0.101134,2.408272,-0.703014,0.389362,0.599882,-0.000230,-0.000689,-0.800088
119.000000,-1.292591,-5.356198,0.138087,2.438050,-0.585358,0.348120,0.618325,0.000010,-0.000960,-0.785922
119.100000,-1.047399,-5.408849,0.170428,2.464986,-0.467431,0.296797,0.636398,0.000150,-0.001162,-0.771360
119.200000,-0.799768,-5.449674,0.197127,2.487293,-0.349292,0.235909,0.654037,0.000234,-0.001346,-0.756462
119.300000,-0.550110,-5.478737,0.217363,2.504944,-0.232037,0.168242,0.671372,0.000301,-0.001434,-0.741119
119.400000,-0.298958,-5.496121,0.230586,2.517535,-0.115757,0.095357,0.688330,0.000179,-0.001527,-0.725396
119.500000,-0.046798,-5.501897,0.236347,2.524632,-0.000331,0.019755,0.704937,0.000041,-0.001488,-0.709268
119.600000,0.205811,-5.496249,0.234448,2.526502,0.113353,-0.057589,0.721162,-0.000237,-0.001332,-0.692765
119.700000,0.458292,-5.479274,0.224915,2.522097,0.225697,-0.132576,0.736994,-0.000551,-0.001053,-0.675898
119.800000,0.710017,-5.451127,0.208057,2.511516,0.337661,-0.203703,0.752272,-0.000807,-0.000834,-0.658852
119.900000,0.960387,-5.411706,0.184370,2.494861,0.451232,-0.268725,0.767115,-0.000911,-0.000696,-0.641509
120.000000,1.208783,-5.360877,0.154581,2.472175,0.565522,-0.325540,0.781410,-0.000941,-0.000560,-0.624017
120.100000,1.455641,-5.302122,0.124614,2.442704,0.669683,-0.364187,0.795252,0.000084,-0.000026,-0.606279
120.200000,1.698195,-5.229373,0.086429,2.407158,0.784473,-0.397516,0.809263,0.000251,0.000133,-0.587447
120.300000,1.936905,-5.145276,0.045502,2.366482,0.897475,-0.419118,0.822345,0.000460,0.000156,-0.568989
120.400000,2.171375,-5.050020,0.003081,2.321872,1.007209,-0.427337,0.835428,0.000637,0.000228,-0.549599
120.500000,2.401146,-4.943949,-0.039521,2.273115,1.113847,-0.422701,0.847674,0.000875,0.000169,-0.530516
120.600000,2.625850,-4.827343,-0.080985,2.220330,1.217660,-0.404060,0.859877,0.001057,0.000299,-0.510500
120.700000,2.845059,-4.700583,-0.119951,2.163034,1.317288,-0.373497,0.871228,0.001245,0.000194,-0.490877
120.800000,3.058352,-4.563953,-0.155267,2.101737,1.414380,-0.330872,0.882469,0.001428,0.000335,-0.470369
120.900000,3.265216,-4.417863,-0.185788,2.035192,1.507380,-0.278662,0.892910,0.001548,0.000208,-0.450233
121.000000,3.465254,-4.262570,-0.210614,1.964782,1.597847,-0.216645,0.903170,0.001674,0.000340,-0.429280
121.100000,3.657969,-4.098371,-0.228888,1.888745,1.685813,-0.147961,0.912713,0.001735,0.000212,-0.408598
121.200000,3.842871,-3.925557,-0.240058,1.808522,1.769951,-0.074947,0.921970,0.001837,0.000264,-0.387257
121.300000,4.019553,-3.744523,-0.243818,1.724525,1.850239,-0.000187,0.930574,0.001891,0.000127,-0.366099
121.400000,4.187663,-3.555653,-0.240076,1.637410,1.926215,0.074870,0.938859,0.001940,0.000263,-0.344298
121.500000,4.346901,-3.359425,-0.228901,1.547443,1.997646,0.148032,0.946437,0.001874,0.000085,-0.322882
121.600000,4.497054,-3.156291,-0.210626,1.455093,2.064291,0.216525,0.953703,0.001820,0.000199,-0.300746
121.700000,4.637843,-2.946747,-0.185729,1.360034,2.126361,0.279875,0.960302,0.001719,0.000043,-0.278956
121.800000,4.768941,-2.731149,-0.154967,1.261186,2.184916,0.333917,0.966536,0.001645,0.000133,-0.256526
121.900000,4.889982,-2.509923,-0.119272,1.159327,2.239595,0.378180,0.972095,0.001464,0.000100,-0.234581
122.000000,5.000652,-2.283374,-0.079699,1.053824,2.290435,0.411440,0.977293,0.001348,0.000204,-0.211890
122.100000,5.100653,-2.051951,-0.037363,0.945868,2.337431,0.433088,0.981822,0.001119,0.000194,-0.189803
122.200000,5.189728,-1.815918,0.006464,0.834679,2.382391,0.441872,0.985918,0.000794,0.000422,-0.167227
122.300000,5.267545,-1.575637,0.050553,0.721654,2.422523,0.437335,0.989452,0.000509,0.000177,-0.144858
122.400000,5.334067,-1.331652,0.093451,0.608615,2.455805,0.418775,0.992502,0.000332,0.000412,-0.122226
122.500000,5.389310,-1.084679,0.133889,0.496284,2.482794,0.387733,0.995021,0.000180,0.000396,-0.099662
122.600000,5.433316,-0.835274,0.170554,0.383813,2.504344,0.343821,0.997029,0.000076,0.000525,-0.077025
122.700000,5.466047,-0.584032,0.202330,0.270711,2.519566,0.290072,0.998531,-0.000030,0.000569,-0.054178
122.800000,5.487416,-0.331532,0.228248,0.156653,2.529245,0.227032,0.999511,-0.000186,0.000612,-0.031263
122.900000,5.497382,-0.078388,0.247523,0.042674,2.532822,0.157570,0.999966,-0.000366,0.000684,-0.008232
123.000000,5.495960,0.174858,0.259588,-0.071427,2.531244,0.083435,0.999890,-0.000598,0.000718,0.014814
123.100000,5.483096,0.427656,0.264153,-0.185957,2.523826,0.007639,0.999281,-0.000864,0.000928,0.037890
123.200000,5.458781,0.679440,0.261114,-0.300723,2.511147,-0.068311,0.998143,-0.000962,0.000897,0.060902
123.300000,5.422940,0.929706,0.250515,-0.415988,2.493348,-0.143148,0.996469,-0.001058,0.000993,0.083950
123.400000,5.375582,1.177885,0.232637,-0.531114,2.469609,-0.213504,0.994271,-0.001127,0.001097,0.106873
123.500000,5.316742,1.423448,0.208071,-0.645703,2.441097,-0.276687,0.991543,-0.001163,0.001193,0.129765
123.600000,5.246487,1.665955,0.177597,-0.759070,2.408136,-0.331520,0.988296,-0.001114,0.001224,0.152540
123.700000,5.164968,1.904899,0.142095,-0.870852,2.369961,-0.376543,0.984529,-0.001074,0.001311,0.175213
123.800000,5.072356,2.139774,0.102647,-0.981097,2.326979,-0.410648,0.980249,-0.000896,0.001267,0.197763
123.900000,4.968855,2.370140,0.060414,-1.088667,2.279531,-0.432263,0.975442,-0.000775,0.001315,0.220253
124.000000,4.854711,2.595507,0.016638,-1.194103,2.227191,-0.441127,0.970126,-0.000607,0.001296,0.242596
124.100000,4.730112,2.815421,-0.027382,-1.297353,2.170123,-0.436837,0.964288,-0.000501,0.001350,0.264853
124.200000,4.595337,3.029414,-0.070301,-1.397828,2.109130,-0.419246,0.957949,-0.000340,0.001332,0.286936
124.300000,4.450678,3.237063,-0.110823,-1.494891,2.043043,-0.389095,0.951099,-0.000171,0.001346,0.308883
124.400000,4.296449,3.437910,-0.147679,-1.589304,1.973240,-0.346145,0.943738,-0.000044,0.001291,0.330691
124.500000,4.132952,3.631550,-0.179733,-1.679997,1.898902,-0.293077,0.935921,-0.000016,0.001256,0.352208
124.600000,3.960562,3.817555,-0.206044,-1.767226,1.820465,-0.231461,0.927534,0.000089,0.001080,0.373736
124.700000,3.779635,3.995523,-0.225804,-1.850399,1.738667,-0.162947,0.918737,0.000153,0.001092,0.394868
124.800000,3.590578,4.165147,-0.238456,-1.930133,1.653211,-0.089629,0.909393,0.000288,0.000898,0.415936
124.900000,3.393833,4.326050,-0.243614,-2.004114,1.564460,-0.013100,0.899607,0.000400,0.000865,0.436700
125.000000,3.189861,4.477907,-0.241067,-2.074480,1.472341,0.063968,0.889330,0.000537,0.000740,0.457266
125.100000,2.979155,4.620405,-0.230905,-2.139087,1.377243,0.138766,0.878592,0.000684,0.000700,0.477573
125.200000,2.762206,4.753215,-0.213463,-2.198993,1.278292,0.209040,0.867402,0.000860,0.000573,0.497606
125.300000,2.539480,4.875957,-0.189285,-2.254420,1.176324,0.273494,0.855682,0.000997,0.000513,0.517501
125.400000,2.311517,4.988425,-0.159087,-2.304053,1.072611,0.329170,0.843551,0.001143,0.000360,0.537048
125.500000,2.078846,5.090416,-0.123811,-2.348198,0.966677,0.374726,0.830875,0.001227,0.000228,0.556458
125.600000,1.842068,5.181675,-0.084540,-2.386590,0.858156,0.408676,0.817768,0.001280,0.000058,0.575547
125.700000,1.601667,5.261966,-0.042488,-2.420722,0.747344,0.430196,0.804250,0.001291,-0.000100,0.594290
125.800000,1.358072,5.331055,0.000990,-2.450371,0.634202,0.437468,0.790220,0.001316,-0.000233,0.612821
125.900000,1.111753,5.388720,0.044583,-2.475255,0.518875,0.432199,0.775801,0.001278,-0.000356,0.630977
126.000000,0.863169,5.434775,0.086940,-2.495667,0.402082,0.413006,0.761003,0.001252,-0.000535,0.648747
126.100000,0.612737,5.469090,0.126740,-2.512346,0.284075,0.381160,0.745800,0.001166,-0.000659,0.666169
126.200000,0.360821,5.491561,0.162790,-2.525220,0.165256,0.337894,0.730307,0.001104,-0.000791,0.683118
126.300000,0.107899,5.502137,0.193935,-2.532646,0.046547,0.283863,0.714470,0.000965,-0.000925,0.699665
126.400000,-0.145524,5.500886,0.219294,-2.534829,-0.071002,0.221998,0.698177,0.000807,-0.000991,0.715924
126.500000,-0.398854,5.487946,0.238100,-2.531108,-0.187534,0.153379,0.681587,0.000590,-0.001073,0.731736
126.600000,-0.651577,5.463487,0.249803,-2.522359,-0.301524,0.080017,0.664674,0.000363,-0.001207,0.747132
126.700000,-0.903131,5.427720,0.254040,-2.507761,-0.413485,0.004448,0.647498,0.000224,-0.001370,0.762066
126.800000,-1.152940,5.380835,0.250664,-2.487542,-0.524083,-0.071807,0.630033,0.000042,-0.001498,0.776567
126.900000,-1.400453,5.322941,0.239725,-2.461694,-0.633789,-0.146351,0.612237,-0.000091,-0.001539,0.790673
127.000000,-1.645012,5.254136,0.221517,-2.428436,-0.741980,-0.216778,0.593903,-0.000209,-0.001516,0.804535
127.100000,-1.885887,5.174601,0.196620,-2.388378,-0.848777,-0.279837,0.575587,-0.000288,-0.001484,0.817739
127.200000,-2.122494,5.084402,0.165839,-2.342579,-0.954982,-0.334030,0.556531,-0.000411,-0.001463,0.830826
127.300000,-2.354204,4.983676,0.130127,-2.291044,-1.059474,-0.378380,0.537402,-0.000430,-0.001391,0.843325
127.400000,-2.580502,4.872594,0.090566,-2.234246,-1.161989,-0.410824,0.517648,-0.000535,-0.001353,0.855593
127.500000,-2.800891,4.751352,0.048380,-2.173120,-1.262723,-0.430842,0.497850,-0.000620,-0.001297,0.867262
127.600000,-3.014954,4.620131,0.004858,-2.107654,-1.361516,-0.437391,0.477523,-0.000679,-0.001247,0.878618
127.700000,-3.222257,4.479133,-0.038696,-2.038363,-1.458260,-0.431537,0.457036,-0.000792,-0.001201,0.889447
127.800000,-3.422474,4.328575,-0.081005,-1.965030,-1.552420,-0.412341,0.436207,-0.000864,-0.001156,0.899845
127.900000,-3.615131,4.168732,-0.120728,-1.887437,-1.644264,-0.379986,0.415190,-0.000931,-0.001058,0.909734
128.000000,-3.799861,3.999840,-0.156663,-1.806835,-1.733418,-0.336719,0.393794,-0.001078,-0.000954,0.919198
128.100000,-3.976373,3.822126,-0.187700,-1.723246,-1.820434,-0.282786,0.372389,-0.001064,-0.000841,0.928076
128.200000,-4.144387,3.635903,-0.212913,-1.636727,-1.903375,-0.220509,0.350600,-0.001102,-0.000687,0.936525
128.300000,-4.303672,3.441600,-0.231571,-1.548486,-1.981882,-0.151449,0.328737,-0.001192,-0.000548,0.944420
128.400000,-4.454036,3.239664,-0.243051,-1.458733,-2.055764,-0.077696,0.306722,-0.001212,-0.000367,0.951798
128.500000,-4.595363,3.030628,-0.247034,-1.367674,-2.123779,-0.001836,0.284547,-0.001115,-0.000159,0.958661
128.600000,-4.727491,2.815065,-0.243412,-1.274748,-2.186631,0.074264,0.262298,-0.001114,0.000075,0.964986
128.700000,-4.850223,2.593522,-0.232211,-1.179669,-2.243197,0.149108,0.239941,-0.000899,0.000324,0.970787
128.800000,-4.963334,2.366539,-0.213779,-1.082034,-2.295503,0.218676,0.217653,-0.000778,0.000747,0.976026
128.900000,-5.066507,2.134630,-0.188711,-0.980555,-2.341617,0.281635,0.195105,-0.000628,0.001145,0.980782
129.000000,-5.159343,1.898390,-0.157718,-0.875400,-2.382495,0.336700,0.172794,-0.000459,0.001730,0.984956
