timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
120.600000,-30.083344,57.662677,-0.949648,1.264654,2.639877,-0.423727,0.859867,-0.000478,-0.001390,-0.510515
120.700000,-29.959797,57.931866,-0.990679,1.205230,2.743616,-0.394806,0.871379,-0.000527,-0.001381,-0.490607
120.800000,-29.842425,58.211318,-1.028220,1.141442,2.844550,-0.353967,0.882432,-0.000545,-0.001381,-0.470438
120.900000,-29.731712,58.500689,-1.061129,1.072306,2.942202,-0.302526,0.893021,-0.000596,-0.001376,-0.450013
121.000000,-29.628079,58.799661,-1.088439,0.999524,3.036674,-0.242179,0.903138,-0.000626,-0.001379,-0.429348
121.100000,-29.531956,59.107943,-1.109375,0.922103,3.128586,-0.175459,0.912783,-0.000677,-0.001375,-0.408443
121.200000,-29.443747,59.425211,-1.123333,0.841443,3.216538,-0.103052,0.921934,-0.000709,-0.001329,-0.387344
121.300000,-29.363822,59.751086,-1.129876,0.756352,3.300325,-0.027649,0.930595,-0.000765,-0.001306,-0.366046
121.400000,-29.292567,60.085129,-1.128846,0.667989,3.380446,0.048194,0.938768,-0.000797,-0.001292,-0.344547
121.500000,-29.230331,60.427008,-1.120294,0.575823,3.456458,0.122215,0.946439,-0.000825,-0.001277,-0.322878
121.600000,-29.177496,60.776296,-1.104532,0.480437,3.528513,0.192339,0.953613,-0.000850,-0.001233,-0.301033
121.700000,-29.134307,61.132565,-1.082027,0.382615,3.596136,0.256592,0.960282,-0.000896,-0.001214,-0.279029
121.800000,-29.101090,61.495375,-1.053512,0.281192,3.659251,0.312174,0.966443,-0.000924,-0.001160,-0.256877
121.900000,-29.078160,61.864257,-1.019929,0.177051,3.717774,0.357796,0.972102,-0.000965,-0.001141,-0.234554
122.000000,-29.065751,62.238745,-0.982295,0.070709,3.771080,0.392932,0.977246,-0.000993,-0.001098,-0.212105
122.100000,-29.064077,62.618351,-0.941787,-0.037492,3.820133,0.415397,0.981859,-0.001038,-0.001087,-0.189604
122.200000,-29.073332,63.002593,-0.899664,-0.148007,3.863848,0.425110,0.985962,-0.001056,-0.001073,-0.166962
122.300000,-29.093767,63.390947,-0.857266,-0.260628,3.902326,0.420770,0.989540,-0.001068,-0.001068,-0.144254
122.400000,-29.125521,63.782891,-0.815931,-0.374529,3.935615,0.403701,0.992597,-0.001097,-0.001022,-0.121445
122.500000,-29.168720,64.177913,-0.776965,-0.489639,3.963831,0.373798,0.995127,-0.001120,-0.001027,-0.098590
122.600000,-29.223478,64.575514,-0.741566,-0.606044,3.987296,0.332174,0.997133,-0.001164,-0.001006,-0.075659
122.700000,-29.289930,64.975180,-0.710892,-0.722883,4.005184,0.279758,0.998610,-0.001174,-0.000994,-0.052691
122.800000,-29.368090,65.376383,-0.685891,-0.840398,4.017851,0.218837,0.999558,-0.001196,-0.000977,-0.029699
122.900000,-29.458019,65.778573,-0.667350,-0.958296,4.024891,0.151104,0.999977,-0.001231,-0.000964,-0.006670
123.000000,-29.559761,66.181213,-0.655893,-1.076477,4.027033,0.077692,0.999866,-0.001279,-0.000942,0.016311
123.100000,-29.673323,66.583829,-0.651919,-1.194651,4.023952,0.001495,0.999226,-0.001316,-0.000917,0.039293
123.200000,-29.798651,66.985806,-0.655555,-1.311986,4.014648,-0.074163,0.998059,-0.001328,-0.000904,0.062250
123.300000,-29.935699,67.386625,-0.666710,-1.428534,4.000413,-0.148461,0.996364,-0.001332,-0.000858,0.085179
123.400000,-30.084377,67.785737,-0.685126,-1.545135,3.981075,-0.218816,0.994144,-0.001333,-0.000835,0.108052
123.500000,-30.244640,68.182629,-0.710257,-1.660071,3.955882,-0.282928,0.991395,-0.001351,-0.000786,0.130891
123.600000,-30.416328,68.576750,-0.741408,-1.773357,3.925591,-0.338959,0.988122,-0.001344,-0.000748,0.153667
123.700000,-30.599269,68.967589,-0.777694,-1.885287,3.890359,-0.384859,0.984327,-0.001377,-0.000724,0.176348
123.800000,-30.793345,69.354676,-0.818029,-1.995794,3.850628,-0.419918,0.980009,-0.001397,-0.000698,0.198946
123.900000,-30.998358,69.737522,-0.861272,-2.103988,3.805823,-0.442921,0.975174,-0.001412,-0.000661,0.221434
124.000000,-31.214085,70.115617,-0.906134,-2.209952,3.755433,-0.452103,0.969824,-0.001422,-0.000624,0.243803
124.100000,-31.440285,70.488456,-0.951257,-2.313649,3.700574,-0.448109,0.963954,-0.001436,-0.000606,0.266063
124.200000,-31.676711,70.855584,-0.995315,-2.414209,3.641543,-0.430826,0.957577,-0.001450,-0.000580,0.288173
124.300000,-31.923076,71.216576,-1.037027,-2.512134,3.578021,-0.401177,0.950703,-0.001472,-0.000572,0.310099
124.400000,-32.179051,71.571013,-1.075150,-2.606855,3.510125,-0.359570,0.943324,-0.001459,-0.000543,0.331871
124.500000,-32.444341,71.918467,-1.108599,-2.698374,3.438331,-0.307564,0.935446,-0.001487,-0.000528,0.353465
124.600000,-32.718627,72.258553,-1.136386,-2.786587,3.362841,-0.247118,0.927070,-0.001521,-0.000485,0.374884
124.700000,-33.001559,72.590890,-1.157771,-2.871267,3.283249,-0.179400,0.918203,-0.001531,-0.000455,0.396107
124.800000,-33.292742,72.915064,-1.172079,-2.951772,3.199444,-0.106165,0.908846,-0.001543,-0.000406,0.417128
124.900000,-33.591794,73.230656,-1.178925,-3.028372,3.112059,-0.030271,0.899017,-0.001528,-0.000366,0.437911
125.000000,-33.898297,73.537379,-1.178161,-3.100901,3.021713,0.045765,0.888702,-0.001534,-0.000336,0.458482
125.100000,-34.211800,73.834914,-1.169870,-3.168211,2.928488,0.119753,0.877922,-0.001517,-0.000304,0.478800
125.200000,-34.531799,74.122951,-1.154340,-3.230921,2.831911,0.189934,0.866687,-0.001534,-0.000311,0.498849
125.300000,-34.857882,74.401224,-1.132056,-3.289923,2.732957,0.254356,0.854997,-0.001572,-0.000256,0.518631
125.400000,-35.189638,74.669464,-1.103754,-3.344254,2.631466,0.310282,0.842846,-0.001603,-0.000195,0.538152
125.500000,-35.526539,74.927437,-1.070358,-3.393017,2.527698,0.355617,0.830258,-0.001608,-0.000158,0.557377
125.600000,-35.868095,75.174942,-1.032989,-3.437219,2.421963,0.389750,0.817224,-0.001608,-0.000087,0.576317
125.700000,-36.213812,75.411758,-0.992789,-3.476350,2.314201,0.412357,0.803760,-0.001603,-0.000045,0.594952
125.800000,-36.563166,75.637753,-0.950999,-3.510001,2.205202,0.421575,0.789873,-0.001588,0.000008,0.613268
125.900000,-36.915631,75.852730,-0.908970,-3.538330,2.094254,0.416905,0.775555,-0.001595,0.000057,0.631278
126.000000,-37.270686,76.056545,-0.868061,-3.562017,1.981898,0.399250,0.760828,-0.001616,0.000061,0.648951
126.100000,-37.627840,76.249137,-0.829546,-3.579939,1.869737,0.369162,0.745711,-0.001625,0.000130,0.666268
126.200000,-37.986520,76.430446,-0.794647,-3.592969,1.756383,0.327055,0.730186,-0.001627,0.000158,0.683247
126.300000,-38.346266,76.600387,-0.764492,-3.600675,1.642587,0.274671,0.714284,-0.001646,0.000217,0.699854
126.400000,-38.706468,76.758960,-0.739981,-3.602439,1.528800,0.214421,0.697985,-0.001650,0.000245,0.716110
126.500000,-39.066589,76.906116,-0.721890,-3.599291,1.414720,0.146442,0.681334,-0.001640,0.000279,0.731971
126.600000,-39.426130,77.041875,-0.710847,-3.590876,1.300692,0.073541,0.664326,-0.001654,0.000287,0.747441
126.700000,-39.784556,77.166287,-0.707211,-3.576896,1.187431,-0.001252,0.646958,-0.001662,0.000326,0.762524
126.800000,-40.141345,77.279415,-0.711126,-3.558349,1.075474,-0.076962,0.629265,-0.001681,0.000356,0.777189
126.900000,-40.496009,77.381441,-0.722558,-3.534255,0.965396,-0.151269,0.611225,-0.001692,0.000378,0.791455
127.000000,-40.847999,77.472460,-0.741178,-3.504733,0.855250,-0.220457,0.592852,-0.001670,0.000416,0.805310
127.100000,-41.196772,77.552561,-0.766456,-3.470273,0.747213,-0.283962,0.574206,-0.001669,0.000451,0.818709
127.200000,-41.541867,77.621973,-0.797676,-3.430793,0.641283,-0.339125,0.555231,-0.001652,0.000490,0.831695
127.300000,-41.882774,77.680878,-0.833930,-3.386565,0.537032,-0.384074,0.535950,-0.001620,0.000531,0.844248
127.400000,-42.218982,77.729457,-0.874094,-3.337016,0.434964,-0.417419,0.516374,-0.001632,0.000547,0.856362
127.500000,-42.549977,77.767958,-0.916971,-3.282508,0.335521,-0.438527,0.496557,-0.001626,0.000582,0.868002
127.600000,-42.875322,77.796653,-0.961343,-3.223883,0.238879,-0.446600,0.476460,-0.001615,0.000620,0.879194
127.700000,-43.194586,77.815828,-1.005862,-3.160645,0.145004,-0.441611,0.456081,-0.001626,0.000647,0.889936
127.800000,-43.507321,77.825771,-1.049219,-3.093452,0.054357,-0.423187,0.435496,-0.001598,0.000682,0.900189
127.900000,-43.813111,77.826843,-1.090083,-3.021858,-0.032440,-0.392491,0.414689,-0.001598,0.000708,0.909961
128.000000,-44.111557,77.819376,-1.127282,-2.946276,-0.116495,-0.349428,0.393644,-0.001555,0.000734,0.919261
128.100000,-44.402240,77.803723,-1.159642,-2.867078,-0.196147,-0.296219,0.372378,-0.001562,0.000760,0.928080
128.200000,-44.684813,77.780269,-1.186225,-2.784144,-0.272269,-0.234388,0.350921,-0.001533,0.000783,0.936404
128.300000,-44.958936,77.749415,-1.206270,-2.697966,-0.344238,-0.165598,0.329292,-0.001504,0.000820,0.944227
128.400000,-45.224244,77.711548,-1.219168,-2.607646,-0.412470,-0.091831,0.307487,-0.001468,0.000863,0.951551
128.500000,-45.480335,77.667061,-1.224564,-2.513653,-0.476292,-0.015523,0.285531,-0.001456,0.000891,0.958368
128.600000,-45.726937,77.616428,-1.222264,-2.418054,-0.535745,0.061122,0.263380,-0.001430,0.000938,0.964691
128.700000,-45.963803,77.560050,-1.212420,-2.318875,-0.590919,0.135447,0.241108,-0.001405,0.000979,0.970497
128.800000,-46.190631,77.498441,-1.195326,-2.217605,-0.640530,0.205495,0.218719,-0.001393,0.001023,0.975786
128.900000,-46.407203,77.432094,-1.171522,-2.113438,-0.685610,0.269254,0.196218,-0.001375,0.001066,0.980559
129.000000,-46.613271,77.361476,-1.141749,-2.007489,-0.725892,0.324798,0.173613,-0.001339,0.001077,0.984812
129.100000,-46.808656,77.287097,-1.106919,-1.899869,-0.760902,0.370113,0.150915,-0.001316,0.001108,0.988545
129.200000,-46.993171,77.209452,-1.068110,-1.790167,-0.790991,0.404050,0.128133,-0.001280,0.001119,0.991756
129.300000,-47.166712,77.129045,-1.026538,-1.680095,-0.816229,0.425602,0.105291,-0.001225,0.001161,0.994440
129.400000,-47.329158,77.046363,-0.983436,-1.568504,-0.836691,0.433991,0.082384,-0.001188,0.001183,0.996599
129.500000,-47.480362,76.961882,-0.940154,-1.455005,-0.851577,0.429434,0.059437,-0.001150,0.001221,0.998231
129.600000,-47.620206,76.876212,-0.897997,-1.341906,-0.861219,0.411587,0.036483,-0.001135,0.001271,0.999333
129.700000,-47.748672,76.789871,-0.858263,-1.227651,-0.864877,0.381077,0.013494,-0.001121,0.001278,0.999908
129.800000,-47.865722,76.703438,-0.822184,-1.113319,-0.862847,0.338421,0.009518,0.001107,-0.001277,-0.999953
129.900000,-47.971331,76.617443,-0.790899,-0.998997,-0.856546,0.285880,0.032523,0.001085,-0.001291,-0.999470
130.000000,-48.065500,76.532337,-0.765308,-0.884446,-0.844632,0.224534,0.055522,0.001038,-0.001314,-0.998456
130.100000,-48.148267,76.448703,-0.746244,-0.770760,-0.827024,0.155822,0.078507,0.000993,-0.001335,-0.996912
130.200000,-48.219699,76.367086,-0.734289,-0.657859,-0.804401,0.082747,0.101420,0.000944,-0.001349,-0.994842
130.300000,-48.279908,76.287992,-0.729788,-0.546604,-0.776802,0.007135,0.124263,0.000907,-0.001392,-0.992248
130.400000,-48.329013,76.211916,-0.732888,-0.436126,-0.743966,-0.068931,0.147045,0.000899,-0.001406,-0.989128
130.500000,-48.367215,76.139366,-0.743522,-0.327911,-0.705953,-0.143070,0.169763,0.000843,-0.001426,-0.985484
130.600000,-48.394677,76.070893,-0.761349,-0.221388,-0.662725,-0.212517,0.192358,0.000812,-0.001447,-0.981323
130.700000,-48.411567,76.007005,-0.785793,-0.116649,-0.614197,-0.275356,0.214850,0.000782,-0.001472,-0.976646
130.800000,-48.418064,75.948174,-0.816161,-0.013515,-0.561841,-0.330199,0.237268,0.000771,-0.001477,-0.971443
130.900000,-48.414389,75.894851,-0.851507,0.086601,-0.504236,-0.375035,0.259546,0.000741,-0.001469,-0.965729
131.000000,-48.400822,75.847484,-0.890766,0.184138,-0.442517,-0.408072,0.281660,0.000705,-0.001459,-0.959513
131.100000,-48.377660,75.806508,-0.932733,0.278688,-0.376072,-0.429358,0.303650,0.000691,-0.001464,-0.952782
131.200000,-48.345177,75.772442,-0.976191,0.370448,-0.304806,-0.437440,0.325490,0.000662,-0.001471,-0.945544
131.300000,-48.303693,75.745708,-1.019749,0.458538,-0.229313,-0.431681,0.347146,0.000635,-0.001500,-0.937810
131.400000,-48.253580,75.726694,-1.062069,0.543258,-0.150029,-0.412924,0.368603,0.000590,-0.001508,-0.929585
131.500000,-48.195174,75.715861,-1.101897,0.624450,-0.066138,-0.381881,0.389864,0.000577,-0.001514,-0.920871
131.600000,-48.128823,75.713584,-1.138021,0.701815,0.021376,-0.338774,0.410924,0.000521,-0.001510,-0.911668
131.700000,-48.054976,75.720211,-1.169333,0.774727,0.111894,-0.285891,0.431784,0.000483,-0.001515,-0.901976
131.800000,-47.974010,75.736123,-1.194884,0.843893,0.206541,-0.223778,0.452410,0.000441,-0.001531,-0.891808
131.900000,-47.886311,75.761624,-1.213891,0.909187,0.303917,-0.155406,0.472797,0.000387,-0.001555,-0.881170
132.000000,-47.792348,75.797014,-1.225786,0.969384,0.404376,-0.081769,0.492935,0.000366,-0.001565,-0.870065
132.100000,-47.692610,75.842574,-1.230194,1.024560,0.507298,-0.006333,0.512824,0.000355,-0.001596,-0.858492
132.200000,-47.587579,75.898583,-1.227006,1.075066,0.612989,0.069729,0.532448,0.000298,-0.001579,-0.846461
132.300000,-47.477737,75.965277,-1.216312,1.120975,0.721325,0.143400,0.551777,0.000259,-0.001580,-0.833990
132.400000,-47.363535,76.042896,-1.198485,1.162500,0.831187,0.212385,0.570826,0.000215,-0.001584,-0.821069
132.500000,-47.245390,76.131603,-1.174059,1.199407,0.943323,0.274901,0.589554,0.000173,-0.001598,-0.807727
132.600000,-47.123864,76.231614,-1.143787,1.230020,1.056954,0.329188,0.607978,0.000160,-0.001612,-0.793953
132.700000,-46.999510,76.343081,-1.108531,1.256251,1.172681,0.373996,0.626079,0.000129,-0.001625,-0.779758
132.800000,-46.872823,76.466185,-1.069380,1.276624,1.289338,0.407221,0.643836,0.000097,-0.001628,-0.765162
132.900000,-46.744350,76.600967,-1.027535,1.291946,1.406515,0.427652,0.661259,0.000074,-0.001598,-0.750156
133.000000,-46.614602,76.747504,-0.984285,1.302205,1.524419,0.435271,0.678343,0.000045,-0.001604,-0.734743
133.100000,-46.484075,76.905855,-0.940953,1.307398,1.642759,0.429255,0.695036,-0.000003,-0.001579,-0.718973
133.200000,-46.353314,77.076079,-0.898899,1.307102,1.761850,0.409640,0.711380,-0.000042,-0.001596,-0.702805
133.300000,-46.222831,77.258185,-0.859465,1.301397,1.880359,0.377334,0.727384,-0.000086,-0.001566,-0.686229
133.400000,-46.093215,77.452131,-0.823815,1.290296,1.998370,0.333504,0.742966,-0.000110,-0.001549,-0.669327
133.500000,-45.964943,77.657831,-0.793071,1.273860,2.115813,0.279776,0.758172,-0.000170,-0.001556,-0.652053
133.600000,-45.838603,77.875247,-0.768153,1.252164,2.232373,0.217306,0.772959,-0.000213,-0.001537,-0.634454
133.700000,-45.714682,78.104293,-0.749868,1.225447,2.348104,0.147733,0.787349,-0.000257,-0.001523,-0.616506
133.800000,-45.593709,78.344853,-0.738743,1.192917,2.462949,0.074085,0.801305,-0.000300,-0.001496,-0.598254
133.900000,-45.476233,78.596834,-0.735164,1.156003,2.576557,-0.002548,0.814853,-0.000338,-0.001496,-0.579666
134.000000,-45.362671,78.860089,-0.739252,1.114437,2.688100,-0.078742,0.827968,-0.000372,-0.001487,-0.560773
134.100000,-45.253545,79.134367,-0.750855,1.067313,2.797018,-0.152883,0.840646,-0.000412,-0.001445,-0.541583
134.200000,-45.149367,79.419450,-0.769670,1.015495,2.904129,-0.222386,0.852893,-0.000423,-0.001421,-0.522083
134.300000,-45.050583,79.715117,-0.795113,0.959643,3.008725,-0.285282,0.864674,-0.000429,-0.001387,-0.502331
134.400000,-44.957661,80.021090,-0.826438,0.898254,3.110184,-0.339826,0.875994,-0.000451,-0.001395,-0.482320
134.500000,-44.871057,80.337087,-0.862744,0.832635,3.209284,-0.384511,0.886856,-0.000484,-0.001364,-0.462043
134.600000,-44.791266,80.662859,-0.902975,0.762319,3.305531,-0.417989,0.897235,-0.000507,-0.001342,-0.441550
134.700000,-44.718745,80.998088,-0.945892,0.687373,3.398315,-0.438270,0.907153,-0.000534,-0.001324,-0.420798
134.800000,-44.653924,81.342407,-0.990176,0.608320,3.487639,-0.445269,0.916596,-0.000595,-0.001328,-0.399812
134.900000,-44.597199,81.695510,-1.034524,0.525508,3.573790,-0.439674,0.925546,-0.000602,-0.001294,-0.378633
135.000000,-44.548910,82.057011,-1.077652,0.439643,3.655620,-0.420941,0.934004,-0.000622,-0.001285,-0.357259
135.100000,-44.509420,82.426511,-1.118262,0.349852,3.733851,-0.389645,0.941975,-0.000652,-0.001296,-0.335681
135.200000,-44.479114,82.803652,-1.155166,0.255609,3.808404,-0.346705,0.949447,-0.000668,-0.001286,-0.313925
135.300000,-44.458365,83.188026,-1.187256,0.159068,3.878217,-0.293514,0.956417,-0.000684,-0.001268,-0.292001
135.400000,-44.447451,83.579143,-1.213530,0.058949,3.943511,-0.231242,0.962879,-0.000712,-0.001258,-0.269928
135.500000,-44.446622,83.976545,-1.233279,-0.042757,4.004106,-0.162653,0.968833,-0.000720,-0.001228,-0.247710
135.600000,-44.456126,84.379823,-1.245908,-0.147854,4.060570,-0.089221,0.974273,-0.000740,-0.001203,-0.225367
135.700000,-44.476269,84.788457,-1.251099,-0.255398,4.111569,-0.014008,0.979198,-0.000770,-0.001199,-0.202902
135.800000,-44.507271,85.201960,-1.248751,-0.364929,4.157547,0.060719,0.983607,-0.000779,-0.001157,-0.180319
135.900000,-44.549309,85.619816,-1.239005,-0.476281,4.198745,0.133844,0.987494,-0.000777,-0.001125,-0.157649
136.000000,-44.602584,86.041503,-1.222116,-0.589351,4.234237,0.202873,0.990862,-0.000813,-0.001126,-0.134876
136.100000,-44.667220,86.466478,-1.198644,-0.703873,4.264364,0.265486,0.993699,-0.000821,-0.001105,-0.112069
136.200000,-44.743413,86.894231,-1.169328,-0.820311,4.290081,0.319380,0.996013,-0.000828,-0.001066,-0.089193
136.300000,-44.831261,87.324269,-1.135123,-0.936728,4.310039,0.363162,0.997802,-0.000871,-0.001060,-0.066254
136.400000,-44.930814,87.756092,-1.097082,-1.054385,4.325497,0.395730,0.999061,-0.000901,-0.001030,-0.043298
136.500000,-45.042173,88.189145,-1.056389,-1.172721,4.334871,0.415963,0.999792,-0.000925,-0.001026,-0.020328
136.600000,-45.165361,88.622898,-1.014363,-1.291089,4.339452,0.422537,0.999996,-0.000929,-0.000985,0.002676
136.700000,-45.300395,89.056867,-0.972357,-1.409470,4.338902,0.415647,0.999670,-0.000957,-0.000997,0.025649
136.800000,-45.447231,89.490482,-0.931677,-1.527262,4.332518,0.395921,0.998817,-0.000990,-0.000967,0.048606
136.900000,-45.605841,89.923180,-0.893647,-1.644636,4.320890,0.362919,0.997435,-0.001016,-0.000958,0.071562
137.000000,-45.776132,90.354490,-0.859468,-1.761174,4.304262,0.318855,0.995526,-0.001036,-0.000957,0.094482
137.100000,-45.958079,90.783895,-0.830206,-1.877892,4.282882,0.264823,0.993087,-0.001059,-0.000943,0.117371
137.200000,-46.151597,91.210856,-0.806817,-1.992189,4.255570,0.201794,0.990127,-0.001051,-0.000927,0.140167
137.300000,-46.356502,91.634825,-0.790029,-2.105701,4.222826,0.132947,0.986643,-0.001066,-0.000893,0.162894
137.400000,-46.572666,92.055275,-0.780422,-2.217287,4.185448,0.058703,0.982632,-0.001071,-0.000924,0.185559
137.500000,-46.799874,92.471713,-0.778363,-2.326509,4.142570,-0.017681,0.978107,-0.001074,-0.000944,0.208096
137.600000,-47.037943,92.883610,-0.783945,-2.434399,4.094634,-0.093691,0.973060,-0.001073,-0.000925,0.230549
137.700000,-47.286676,93.290498,-0.797035,-2.539840,4.042528,-0.167158,0.967495,-0.001087,-0.000927,0.252886
137.800000,-47.545820,93.691910,-0.817254,-2.642566,3.984952,-0.236260,0.961421,-0.001104,-0.000913,0.275077
137.900000,-47.815114,94.087335,-0.844070,-2.742724,3.922788,-0.298769,0.954843,-0.001071,-0.000888,0.297109
138.000000,-48.094259,94.476298,-0.876715,-2.839500,3.855940,-0.352703,0.947758,-0.001091,-0.000876,0.318987
138.100000,-48.382910,94.858394,-0.914274,-2.932998,3.785224,-0.396890,0.940178,-0.001135,-0.000832,0.340681
138.200000,-48.680760,95.233198,-0.955670,-3.023053,3.710286,-0.429336,0.932093,-0.001138,-0.000821,0.362216
138.300000,-48.987398,95.600332,-0.999687,-3.109164,3.631744,-0.449234,0.923518,-0.001161,-0.000814,0.383554
138.400000,-49.302492,95.959414,-1.045030,-3.191966,3.549357,-0.455541,0.914447,-0.001189,-0.000788,0.404703
138.500000,-49.625691,96.310058,-1.090315,-3.271459,3.462840,-0.448227,0.904895,-0.001196,-0.000742,0.425632
138.600000,-49.956611,96.651902,-1.134242,-3.346186,3.373449,-0.428322,0.894846,-0.001195,-0.000724,0.446373
138.700000,-50.294793,96.984606,-1.175532,-3.416745,3.280267,-0.395439,0.884351,-0.001192,-0.000690,0.466821
138.800000,-50.639818,97.307875,-1.212933,-3.482755,3.184401,-0.350739,0.873383,-0.001193,-0.000654,0.487032
138.900000,-50.991231,97.621410,-1.245335,-3.544854,3.085800,-0.296140,0.861943,-0.001202,-0.000654,0.507004
139.000000,-51.348615,97.924951,-1.271884,-3.602236,2.984600,-0.233731,0.850053,-0.001252,-0.000623,0.526695
139.100000,-51.711509,98.218248,-1.291833,-3.655152,2.880985,-0.164510,0.837713,-0.001262,-0.000578,0.546109
