timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
139.200000,1.981753,5.127274,-0.246522,-2.362538,0.925985,-0.056629,0.825787,-0.000633,0.000181,0.563982
139.300000,1.743608,5.214447,-0.248291,-2.399276,0.817556,0.021078,0.812659,-0.000286,0.000441,0.582739
139.400000,1.502130,5.290718,-0.242381,-2.429211,0.707395,0.096765,0.799028,0.000177,0.000841,0.601293
139.500000,1.257947,5.355888,-0.229048,-2.453826,0.595505,0.169212,0.784994,0.000515,0.001205,0.619502
139.600000,1.011573,5.409749,-0.208696,-2.472911,0.480837,0.236296,0.770411,0.000828,0.001364,0.637546
139.700000,0.763545,5.452003,-0.181955,-2.487130,0.364146,0.297147,0.755506,0.000828,0.001422,0.655140
139.800000,0.514270,5.482488,-0.149539,-2.497776,0.245699,0.349536,0.740050,0.000731,0.001268,0.672550
139.900000,0.264112,5.501061,-0.112430,-2.504689,0.125504,0.391054,0.724202,0.000543,0.001035,0.689587
140.000000,0.013450,5.507594,-0.071758,-2.507856,0.005413,0.420450,0.707928,0.000213,0.000902,0.706284
140.100000,-0.237297,5.502148,-0.028734,-2.506453,-0.114465,0.438121,0.691316,-0.000188,0.000736,0.722552
140.200000,-0.487712,5.484763,0.015401,-2.501148,-0.232774,0.442396,0.674230,-0.000568,0.000534,0.738521
140.300000,-0.737331,5.455647,0.059321,-2.490671,-0.349141,0.433835,0.656845,-0.000909,0.000428,0.754025
140.400000,-0.985706,5.414949,0.101731,-2.476207,-0.464726,0.412305,0.639193,-0.001091,0.000380,0.769046
140.500000,-1.232379,5.362819,0.141334,-2.456264,-0.577554,0.377598,0.621010,-0.001205,0.000557,0.783802
140.600000,-1.476801,5.299514,0.176871,-2.431552,-0.687914,0.331466,0.602781,-0.001124,0.000811,0.797905
140.700000,-1.718494,5.225273,0.207302,-2.401090,-0.796604,0.275712,0.584103,-0.001095,0.001174,0.811678
140.800000,-1.956846,5.140239,0.231740,-2.364433,-0.903827,0.211748,0.565104,-0.000767,0.001573,0.825018
140.900000,-2.191146,5.044568,0.249443,-2.320454,-1.009536,0.141778,0.545969,-0.000771,0.001853,0.837803
141.000000,-2.420782,4.938395,0.259946,-2.271281,-1.113554,0.067788,0.526447,-0.000607,0.001970,0.850206
141.100000,-2.645202,4.821957,0.262943,-2.216397,-1.214850,-0.008080,0.506714,-0.000563,0.002073,0.862112
141.200000,-2.863895,4.695463,0.258333,-2.156610,-1.314323,-0.084066,0.486710,-0.000406,0.002127,0.873561
141.300000,-3.076376,4.559143,0.246225,-2.092017,-1.411143,-0.157494,0.466396,-0.000334,0.002251,0.884573
141.400000,-3.282138,4.413333,0.227002,-2.022633,-1.504628,-0.226205,0.445911,-0.000110,0.002289,0.895074
141.500000,-3.480729,4.258347,0.201209,-1.948674,-1.594712,-0.288112,0.425108,-0.000042,0.002401,0.905139
141.600000,-3.671684,4.094441,0.169677,-1.870008,-1.682656,-0.341226,0.404138,0.000213,0.002390,0.914695
141.700000,-3.854591,3.921940,0.133320,-1.787612,-1.766990,-0.384097,0.382910,0.000381,0.002359,0.923783
141.800000,-4.029094,3.741155,0.093265,-1.701701,-1.847803,-0.415232,0.361555,0.000624,0.002274,0.932348
141.900000,-4.194808,3.552453,0.050696,-1.612116,-1.925435,-0.434032,0.339854,0.000809,0.002252,0.940475
142.000000,-4.351420,3.356206,0.006890,-1.519457,-1.998958,-0.440267,0.318212,0.001093,0.002103,0.948017
142.100000,-4.498616,3.152818,-0.036871,-1.423986,-2.068003,-0.432948,0.296062,0.001189,0.001983,0.955166
142.200000,-4.636172,2.942757,-0.079248,-1.326704,-2.132419,-0.412556,0.274091,0.001372,0.001756,0.961701
142.300000,-4.763914,2.726477,-0.118973,-1.227434,-2.192522,-0.380231,0.251744,0.001608,0.001520,0.967791
142.400000,-4.881606,2.504443,-0.154878,-1.126388,-2.247508,-0.336035,0.229547,0.001700,0.001207,0.973295
142.500000,-4.989157,2.277121,-0.185892,-1.024187,-2.298038,-0.282922,0.207028,0.002010,0.000792,0.978333
142.600000,-5.086368,2.044970,-0.211251,-0.919576,-2.344418,-0.223106,0.184933,0.002276,0.000066,0.982749
142.700000,-5.173059,1.808365,-0.230323,-0.814028,-2.386708,-0.157294,0.162612,0.002372,-0.000967,0.986687
142.800000,-5.249068,1.567766,-0.242528,-0.705918,-2.424655,-0.086024,0.140499,0.002186,-0.002069,0.990076
142.900000,-5.314208,1.323582,-0.247362,-0.596731,-2.458370,-0.009873,0.118239,0.001874,-0.003045,0.992979
143.000000,-5.368279,1.076308,-0.244427,-0.484287,-2.486339,0.068165,0.095885,0.001756,-0.003913,0.995383
143.100000,-5.410994,0.826415,-0.233825,-0.369763,-2.511067,0.143680,0.073865,0.001457,-0.004602,0.997257
143.200000,-5.442195,0.574317,-0.215862,-0.254338,-2.529802,0.214383,0.051142,0.001419,-0.004853,0.998679
143.300000,-5.461863,0.320706,-0.191193,-0.139017,-2.541586,0.277963,0.028811,0.001050,-0.004639,0.999574
143.400000,-5.469961,0.066201,-0.160653,-0.022690,-2.547746,0.331014,0.006435,0.000915,-0.004019,0.999971
143.500000,-5.466434,-0.188667,-0.125348,0.093196,-2.548143,0.374062,0.016684,-0.000215,0.003251,-0.999856
143.600000,-5.451392,-0.443200,-0.086205,0.207459,-2.541687,0.406841,0.039331,0.000025,0.002306,-0.999224
143.700000,-5.424936,-0.696857,-0.044421,0.321060,-2.530374,0.426559,0.062298,0.000245,0.001393,-0.998057
143.800000,-5.387286,-0.949035,-0.001336,0.431943,-2.512359,0.433051,0.085190,0.000328,0.000437,-0.996365
143.900000,-5.338580,-1.199096,0.041728,0.541947,-2.487848,0.426224,0.108233,0.000463,-0.000401,-0.994125
144.000000,-5.278955,-1.446399,0.083402,0.650873,-2.457348,0.404835,0.131317,0.000207,-0.001105,-0.991340
144.100000,-5.208424,-1.690400,0.122314,0.759885,-2.422236,0.371762,0.154041,0.000627,-0.001037,-0.988064
144.200000,-5.126994,-1.930665,0.157418,0.868626,-2.381925,0.328136,0.177275,0.000417,-0.001318,-0.984160
144.300000,-5.034711,-2.166605,0.187621,0.977148,-2.336150,0.274723,0.199829,0.000576,-0.001262,-0.979830
144.400000,-4.931611,-2.397743,0.212074,1.084359,-2.285479,0.212991,0.222739,0.000453,-0.001383,-0.974877
144.500000,-4.817892,-2.623536,0.229969,1.190059,-2.230180,0.144213,0.244822,0.000602,-0.001330,-0.969567
144.600000,-4.693711,-2.843596,0.240796,1.293162,-2.169811,0.071720,0.267440,0.000525,-0.001402,-0.963573
144.700000,-4.559319,-3.057347,0.244227,1.394064,-2.104607,-0.003358,0.289254,0.000637,-0.001362,-0.957251
144.800000,-4.415002,-3.264391,0.240110,1.491474,-2.035154,-0.078892,0.311651,0.000636,-0.001381,-0.950195
144.900000,-4.261179,-3.464289,0.228550,1.584239,-1.962543,-0.151735,0.333114,0.000768,-0.001393,-0.942885
145.000000,-4.098267,-3.656779,0.209905,1.672606,-1.886428,-0.220409,0.355108,0.000743,-0.001419,-0.934824
145.100000,-3.926724,-3.841465,0.184723,1.757159,-1.806710,-0.281898,0.376115,0.000771,-0.001361,-0.926572
145.200000,-3.746948,-4.018015,0.153828,1.837681,-1.723333,-0.334372,0.397808,0.000718,-0.001330,-0.917467
145.300000,-3.559326,-4.186026,0.118194,1.914423,-1.636700,-0.376408,0.418420,0.000721,-0.001304,-0.908252
145.400000,-3.364167,-4.345227,0.078953,1.987859,-1.546080,-0.406650,0.439666,0.000641,-0.001281,-0.898160
145.500000,-3.161897,-4.495116,0.037243,2.056697,-1.451466,-0.425764,0.459708,0.000483,-0.001192,-0.888069
145.600000,-2.952985,-4.635490,-0.005744,2.120470,-1.355536,-0.431973,0.480290,0.000417,-0.001041,-0.877109
145.700000,-2.737922,-4.766107,-0.048666,2.180042,-1.256445,-0.424284,0.500052,0.000258,-0.000830,-0.865995
145.800000,-2.517114,-4.886726,-0.090184,2.235177,-1.155361,-0.403955,0.520096,0.000134,-0.000624,-0.854107
145.900000,-2.291041,-4.997078,-0.129038,2.285779,-1.051514,-0.371004,0.539351,-0.000077,-0.000417,-0.842081
146.000000,-2.060083,-5.096950,-0.164025,2.332456,-0.945591,-0.326688,0.558681,-0.000224,-0.000008,-0.829382
146.100000,-1.824704,-5.186127,-0.193998,2.374416,-0.837868,-0.271507,0.577355,-0.000666,0.000300,-0.816493
146.200000,-1.585315,-5.264412,-0.218060,2.412235,-0.727695,-0.208893,0.596006,-0.000858,0.000614,-0.802979
146.300000,-1.342436,-5.331635,-0.235509,2.444789,-0.616415,-0.139142,0.614147,-0.000963,0.000883,-0.789190
146.400000,-1.096545,-5.387641,-0.245732,2.472151,-0.503637,-0.064871,0.632152,-0.001052,0.001000,-0.774843
146.500000,-0.848205,-5.432289,-0.248407,2.494108,-0.389416,0.011517,0.649801,-0.000972,0.001008,-0.760103
146.600000,-0.597943,-5.465487,-0.243444,2.510355,-0.274313,0.087542,0.667246,-0.000871,0.000915,-0.744836
146.700000,-0.346305,-5.487092,-0.230989,2.521537,-0.157595,0.160878,0.684182,-0.000688,0.000831,-0.729310
146.800000,-0.093839,-5.497058,-0.211438,2.527150,-0.041586,0.229347,0.700887,-0.000515,0.000748,-0.713272
146.900000,0.158972,-5.495393,-0.185350,2.527893,0.075049,0.290856,0.717206,-0.000333,0.000537,-0.696861
147.000000,0.411541,-5.482099,-0.153541,2.522522,0.190916,0.343631,0.733139,-0.000119,0.000307,-0.680078
147.100000,0.663268,-5.457123,-0.116975,2.510910,0.308250,0.385660,0.748689,-0.000033,0.000033,-0.662921
147.200000,0.913577,-5.420478,-0.076850,2.494606,0.424426,0.414993,0.763822,0.000077,0.000052,-0.645427
147.300000,1.162006,-5.372316,-0.034403,2.473158,0.538701,0.432379,0.778581,0.000031,0.000055,-0.627544
147.400000,1.408053,-5.312806,0.009139,2.447102,0.651082,0.436549,0.792953,-0.000013,0.000132,-0.609283
147.500000,1.651238,-5.242157,0.052440,2.415884,0.762037,0.427146,0.806608,-0.000125,0.000063,-0.591087
147.600000,1.891046,-5.160458,0.094090,2.379243,0.871690,0.403683,0.820116,-0.000214,0.000165,-0.572197
147.700000,2.126952,-5.067915,0.132789,2.338146,0.978833,0.368518,0.832937,-0.000351,0.000244,-0.553368
147.800000,2.358483,-4.964811,0.167370,2.291860,1.082882,0.321397,0.845527,-0.000464,0.000387,-0.533933
147.900000,2.585165,-4.851440,0.196737,2.241014,1.184432,0.264567,0.857437,-0.000529,0.000374,-0.514588
148.000000,2.806469,-4.728063,0.220016,2.184301,1.282609,0.199799,0.869133,-0.000515,0.000481,-0.494578
148.100000,3.021857,-4.594972,0.236526,2.122814,1.379165,0.129389,0.880124,-0.000555,0.000517,-0.474743
148.200000,3.230835,-4.452368,0.245747,2.056079,1.472226,0.054467,0.890937,-0.000530,0.000580,-0.454126
148.300000,3.432902,-4.300613,0.247364,1.984329,1.562689,-0.022405,0.901021,-0.000508,0.000624,-0.433774
148.400000,3.627559,-4.139893,0.241352,1.907934,1.651165,-0.097922,0.910846,-0.000438,0.000667,-0.412747
148.500000,3.814384,-3.970495,0.227873,1.827774,1.736526,-0.170991,0.919990,-0.000421,0.000617,-0.391941
148.600000,3.992948,-3.792661,0.207352,1.742969,1.819897,-0.238525,0.928781,-0.000343,0.000643,-0.370627
148.700000,4.162853,-3.606636,0.180424,1.654672,1.900006,-0.298849,0.936985,-0.000303,0.000590,-0.349368
148.800000,4.323749,-3.412799,0.147861,1.562709,1.975916,-0.350686,0.944843,-0.000207,0.000591,-0.327524
148.900000,4.475256,-3.211520,0.110682,1.466716,2.048914,-0.391403,0.952078,-0.000139,0.000456,-0.305855
149.000000,4.617054,-3.003153,0.069974,1.368765,2.117563,-0.420542,0.958894,-0.000051,0.000448,-0.283763
149.100000,4.748962,-2.788137,0.027062,1.268833,2.181680,-0.435833,0.965125,-0.000015,0.000355,-0.261790
149.200000,4.870767,-2.566980,-0.016756,1.166917,2.240741,-0.438344,0.970940,0.000032,0.000280,-0.239323
149.300000,4.982319,-2.340191,-0.060202,1.063687,2.294579,-0.428277,0.976139,0.000097,0.000154,-0.217145
149.400000,5.083446,-2.108271,-0.101959,0.958250,2.342775,-0.404970,0.980898,0.000152,0.000090,-0.194522
149.500000,5.173934,-1.871800,-0.140756,0.851359,2.385954,-0.369102,0.985076,0.000248,-0.000033,-0.172121
149.600000,5.253624,-1.631240,-0.175403,0.742164,2.424249,-0.322327,0.988798,0.000315,0.000008,-0.149261
149.700000,5.322305,-1.387178,-0.204844,0.631386,2.456406,-0.265391,0.991954,0.000381,-0.000109,-0.126596
149.800000,5.379812,-1.140150,-0.228200,0.518526,2.483283,-0.200564,0.994610,0.000427,-0.000157,-0.103686
149.900000,5.425981,-0.890702,-0.244744,0.404658,2.505098,-0.129443,0.996730,0.000441,-0.000239,-0.080800
150.000000,5.460715,-0.639313,-0.253934,0.289736,2.521370,-0.053933,0.998332,0.000463,-0.000281,-0.057729
150.100000,5.483908,-0.386622,-0.255470,0.173815,2.531739,0.023147,0.999395,0.000477,-0.000379,-0.034762
150.200000,5.495453,-0.133085,-0.249363,0.057149,2.537869,0.098755,0.999933,0.000521,-0.000433,-0.011589
150.300000,5.495323,0.120720,-0.235838,-0.059561,2.537549,0.171384,0.999934,0.000536,-0.000515,0.011491
150.400000,5.483579,0.374260,-0.215270,-0.175078,2.532295,0.238849,0.999400,0.000602,-0.000599,0.034637
150.500000,5.460329,0.626995,-0.188310,-0.289897,2.521342,0.299034,0.998332,0.000722,-0.000684,0.057729
150.600000,5.425622,0.878303,-0.155819,-0.404209,2.504381,0.349743,0.996728,0.000800,-0.000761,0.080816
150.700000,5.379499,1.127674,-0.118776,-0.518368,2.482088,0.389298,0.994591,0.000922,-0.000891,0.103865
150.800000,5.322019,1.374538,-0.078375,-0.631269,2.454515,0.416805,0.991920,0.000954,-0.001017,0.126858
150.900000,5.253330,1.618362,-0.035837,-0.742511,2.421431,0.431535,0.988722,0.000967,-0.001196,0.149755
151.000000,5.173572,1.858650,0.007536,-0.852774,2.383607,0.433934,0.985004,0.000891,-0.001277,0.172523
151.100000,5.082821,2.094894,0.050468,-0.961914,2.340536,0.422652,0.980762,0.000723,-0.001387,0.195199
151.200000,4.981225,2.326580,0.091645,-1.069684,2.292268,0.399084,0.976007,0.000548,-0.001532,0.217731
151.300000,4.868949,2.553193,0.129841,-1.175537,2.239079,0.363449,0.970747,0.000395,-0.001628,0.240099
151.400000,4.746165,2.774234,0.163944,-1.279488,2.181152,0.317161,0.964961,0.000231,-0.001676,0.262389
151.500000,4.613166,2.989284,0.192968,-1.380224,2.119051,0.262022,0.958699,0.000066,-0.001767,0.284418
151.600000,4.470253,3.197946,0.216069,-1.477661,2.053444,0.199025,0.951901,-0.000123,-0.001778,0.306400
151.700000,4.317744,3.399840,0.232570,-1.571928,1.983906,0.129971,0.944671,-0.000316,-0.001897,0.328015
151.800000,4.156006,3.594615,0.241923,-1.662341,1.910939,0.056630,0.936904,-0.000489,-0.001783,0.349581
151.900000,3.985438,3.781911,0.243798,-1.748567,1.834362,-0.018982,0.928655,-0.000587,-0.001692,0.370940
152.000000,3.806488,3.961374,0.238170,-1.830349,1.754206,-0.093629,0.919967,-0.000671,-0.001526,0.391993
152.100000,3.619491,4.132632,0.225181,-1.908858,1.670071,-0.165433,0.910725,-0.000789,-0.001343,0.413011
152.200000,3.424853,4.295254,0.205225,-1.983162,1.582148,-0.232630,0.901080,-0.000879,-0.001191,0.433651
152.300000,3.222992,4.448926,0.178920,-2.053589,1.490876,-0.292085,0.890917,-0.000917,-0.001030,0.454163
152.400000,3.014309,4.593289,0.147094,-2.119524,1.395892,-0.342928,0.880344,-0.000982,-0.000816,0.474333
152.500000,2.799244,4.728033,0.110731,-2.180658,1.298670,-0.382364,0.869241,-0.001082,-0.000563,0.494387
152.600000,2.578310,4.852913,0.071026,-2.237023,1.198808,-0.409626,0.857763,-0.001064,-0.000398,0.514044
152.700000,2.351995,4.967652,0.029225,-2.288599,1.095286,-0.424118,0.845775,-0.000916,-0.000131,0.533539
152.800000,2.120707,5.071900,-0.013381,-2.336383,0.988942,-0.426371,0.833503,-0.000496,0.000071,0.552515
152.900000,1.884907,5.165362,-0.055581,-2.378286,0.880045,-0.415381,0.820442,-0.000490,0.000574,0.571730
153.000000,1.645265,5.247920,-0.095993,-2.413594,0.771086,-0.390875,0.807261,-0.000175,0.000822,0.590194
153.100000,1.402434,5.319451,-0.133351,-2.442006,0.659198,-0.354530,0.793295,0.000198,0.001233,0.608836
153.200000,1.157072,5.379700,-0.166512,-2.464560,0.545708,-0.306948,0.779132,0.000554,0.001490,0.626858
153.300000,0.909728,5.428524,-0.194446,-2.481557,0.430756,-0.250719,0.764439,0.000723,0.001561,0.644693
153.400000,0.660910,5.465779,-0.216365,-2.494437,0.314023,-0.186195,0.749328,0.000724,0.001478,0.662197
153.500000,0.410987,5.491274,-0.231507,-2.503116,0.195690,-0.115674,0.733761,0.000584,0.001280,0.679406
153.600000,0.160456,5.504872,-0.239418,-2.507051,0.076129,-0.041949,0.717721,0.000261,0.000885,0.696331
153.700000,-0.090302,5.506435,-0.239857,-2.507230,-0.044823,0.033223,0.701301,-0.000238,0.000577,0.712865
153.800000,-0.340872,5.495942,-0.232767,-2.503309,-0.165060,0.108104,0.684436,-0.000690,0.000379,0.729072
153.900000,-0.590839,5.473491,-0.218335,-2.495292,-0.283418,0.179878,0.667307,-0.001090,0.000241,0.744782
154.000000,-0.839800,5.439305,-0.197009,-2.483338,-0.400105,0.245773,0.649837,-0.001325,0.000206,0.760073
154.100000,-1.087369,5.393559,-0.169441,-2.467441,-0.514059,0.304369,0.631946,-0.001410,0.000325,0.775011
154.200000,-1.333117,5.336610,-0.136501,-2.446476,-0.624068,0.353085,0.613530,-0.001336,0.000559,0.789670
154.300000,-1.576448,5.268815,-0.099173,-2.419485,-0.731917,0.392034,0.595534,-0.001304,0.000997,0.803328
154.400000,-1.816833,5.190247,-0.058491,-2.386643,-0.839320,0.419743,0.576246,-0.001004,0.001378,0.817274
154.500000,-2.053547,5.101043,-0.015646,-2.346803,-0.944957,0.435329,0.557516,-0.000721,0.001776,0.830164
154.600000,-2.285970,5.001257,0.028083,-2.300366,-1.050360,0.437247,0.537871,-0.000708,0.001900,0.843025
154.700000,-2.513433,4.891067,0.071371,-2.248188,-1.153494,0.426448,0.518572,-0.000541,0.001935,0.855031
154.800000,-2.735470,4.770661,0.112904,-2.191576,-1.254221,0.402211,0.498402,-0.000432,0.002020,0.866944
154.900000,-2.951564,4.640352,0.151373,-2.129728,-1.351976,0.365260,0.478567,-0.000299,0.002039,0.878049
155.000000,-3.161292,4.500346,0.185556,-2.063602,-1.447384,0.316743,0.457933,-0.000212,0.002106,0.888984
155.100000,-3.364093,4.350998,0.214401,-1.991610,-1.539429,0.258810,0.437563,0.000034,0.002154,0.899185
155.200000,-3.559514,4.192558,0.237032,-1.915533,-1.628572,0.192895,0.416434,0.000148,0.002269,0.909163
155.300000,-3.747071,4.025379,0.252757,-1.834964,-1.714913,0.120717,0.395564,0.000432,0.002211,0.918436
155.400000,-3.926381,3.849665,0.261061,-1.750297,-1.798476,0.044996,0.374037,0.000514,0.002208,0.927411
155.500000,-4.097032,3.665766,0.261693,-1.662591,-1.878978,-0.032346,0.352822,0.000867,0.002057,0.935688
155.600000,-4.258794,3.474017,0.254573,-1.571861,-1.955244,-0.109426,0.330843,0.000950,0.002038,0.943683
155.700000,-4.411302,3.274881,0.239958,-1.478302,-2.026975,-0.182066,0.309186,0.001215,0.001841,0.950999
155.800000,-4.554342,3.068728,0.218317,-1.382304,-2.094902,-0.249564,0.286922,0.001259,0.001661,0.957952
155.900000,-4.687691,2.856039,0.190324,-1.284645,-2.158419,-0.309267,0.264981,0.001577,0.001488,0.964251
156.000000,-4.811184,2.637224,0.156778,-1.184909,-2.216796,-0.359948,0.242466,0.001643,0.001249,0.970158
156.100000,-4.924661,2.412813,0.118644,-1.084201,-2.270901,-0.400747,0.220409,0.001925,0.000910,0.975405
156.200000,-5.027959,2.183209,0.077001,-0.981805,-2.320120,-0.430474,0.197751,0.002201,0.000392,0.980250
156.300000,-5.120927,1.948994,0.032928,-0.877833,-2.363921,-0.448877,0.175756,0.002297,-0.000471,0.984431
156.400000,-5.203447,1.710545,-0.012317,-0.772002,-2.404254,-0.453562,0.153374,0.002263,-0.001624,0.988164
156.500000,-5.275283,1.468295,-0.057229,-0.664496,-2.440290,-0.442758,0.131374,0.002109,-0.002603,0.991327
156.600000,-5.336286,1.222662,-0.100374,-0.555130,-2.470947,-0.418260,0.108733,0.002072,-0.003371,0.994063
156.700000,-5.386165,0.974287,-0.140459,-0.441807,-2.496154,-0.381310,0.086822,0.001720,-0.004131,0.996214
156.800000,-5.424558,0.723563,-0.176220,-0.325377,-2.517764,-0.331857,0.064764,0.001336,-0.004815,0.997888
156.900000,-5.451197,0.470935,-0.206513,-0.207868,-2.533481,-0.272616,0.042033,0.001271,-0.004953,0.999103
157.000000,-5.466131,0.217025,-0.230515,-0.091116,-2.544233,-0.206399,0.019885,0.000947,-0.004612,0.999791
157.100000,-5.469403,-0.037719,-0.247615,0.025267,-2.549100,-0.134737,0.003034,-0.000591,0.004071,-0.999987
157.200000,-5.461054,-0.292569,-0.257299,0.141557,-2.546994,-0.058488,0.025776,-0.000070,0.003171,-0.999663
157.300000,-5.441177,-0.546933,-0.259188,0.255909,-2.539250,0.020692,0.048614,0.000195,0.002279,-0.998815
157.400000,-5.409971,-0.800242,-0.253206,0.367958,-2.525993,0.098562,0.071469,0.000262,0.001338,-0.997442
157.500000,-5.367663,-1.051881,-0.239592,0.477993,-2.505848,0.173027,0.094488,0.000446,0.000411,-0.995526
157.600000,-5.314429,-1.301187,-0.218744,0.586535,-2.479018,0.242610,0.117450,0.000438,-0.000516,-0.993079
157.700000,-5.250371,-1.547474,-0.191348,0.694847,-2.445399,0.304166,0.140580,0.000319,-0.001239,-0.990068
157.800000,-5.175480,-1.790123,-0.158237,0.802790,-2.407191,0.356874,0.163338,0.000628,-0.001338,-0.986569
157.900000,-5.089779,-2.028694,-0.120346,0.911210,-2.363325,0.398716,0.186566,0.000353,-0.001574,-0.982441
158.000000,-4.993237,-2.262641,-0.078904,1.019281,-2.315178,0.428222,0.209056,0.000542,-0.001475,-0.977902
158.100000,-4.885914,-2.491555,-0.035140,1.126983,-2.262361,0.444659,0.231839,0.000408,-0.001558,-0.972753
158.200000,-4.767966,-2.714896,0.009573,1.231593,-2.204162,0.447612,0.254075,0.000539,-0.001535,-0.967183
158.300000,-4.639653,-2.932232,0.053887,1.334096,-2.141661,0.436245,0.276415,0.000466,-0.001537,-0.961037
158.400000,-4.501238,-3.143062,0.096399,1.433981,-2.074758,0.411963,0.298454,0.000572,-0.001497,-0.954423
