timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
141.500000,-3.495749,4.244050,0.180293,-1.955981,-1.612964,-0.293632,0.426337,0.001008,-0.001134,0.904563
141.600000,-3.687605,4.078252,0.148135,-1.880432,-1.700535,-0.346566,0.405383,0.000938,-0.001217,0.914146
141.700000,-3.871685,3.903823,0.111204,-1.800330,-1.785477,-0.388777,0.384236,0.000895,-0.001290,0.923234
141.800000,-4.047528,3.721087,0.070616,-1.715634,-1.866302,-0.419327,0.362886,0.000825,-0.001331,0.931832
141.900000,-4.214792,3.530462,0.027647,-1.628047,-1.942850,-0.436685,0.341314,0.000722,-0.001415,0.939948
142.000000,-4.373132,3.332428,-0.016406,-1.537042,-2.014877,-0.441081,0.319588,0.000628,-0.001483,0.947555
142.100000,-4.522198,3.127361,-0.060230,-1.442717,-2.083099,-0.432403,0.297691,0.000509,-0.001581,0.954661
142.200000,-4.661682,2.915690,-0.102518,-1.345138,-2.147125,-0.410889,0.275651,0.000396,-0.001681,0.961256
142.300000,-4.791234,2.697820,-0.142056,-1.244607,-2.206479,-0.377435,0.253433,0.000287,-0.001764,0.967351
142.400000,-4.910585,2.474285,-0.177592,-1.140972,-2.260497,-0.331471,0.231091,0.000128,-0.001888,0.972930
142.500000,-5.019483,2.245572,-0.208056,-1.035507,-2.309768,-0.276611,0.208654,-0.000013,-0.002015,0.977987
142.600000,-5.117723,2.012151,-0.232628,-0.927536,-2.354223,-0.213494,0.186078,-0.000193,-0.002138,0.982533
142.700000,-5.205065,1.774511,-0.250540,-0.817452,-2.394133,-0.143733,0.163399,-0.000364,-0.002309,0.986557
142.800000,-5.281346,1.533119,-0.261230,-0.706138,-2.428644,-0.069864,0.140634,-0.000550,-0.002503,0.990058
142.900000,-5.346414,1.288489,-0.264404,-0.593630,-2.458114,0.006185,0.117775,-0.000753,-0.002626,0.993037
143.000000,-5.400140,1.041179,-0.259947,-0.479227,-2.482316,0.081995,0.094877,-0.000959,-0.002736,0.995485
143.100000,-5.442420,0.791714,-0.248026,-0.364575,-2.500999,0.154804,0.071913,-0.001188,-0.002845,0.997406
143.200000,-5.473200,0.540647,-0.229042,-0.249290,-2.513991,0.222954,0.048922,-0.001404,-0.003021,0.998797
143.300000,-5.492421,0.288502,-0.203574,-0.133060,-2.522302,0.284154,0.025915,-0.001674,-0.003210,0.999658
143.400000,-5.500042,0.035789,-0.172428,-0.017248,-2.525473,0.336213,0.002869,-0.001932,-0.003309,0.999989
143.500000,-5.496096,-0.216988,-0.136591,0.098701,-2.523444,0.377444,0.020160,0.002204,0.003396,-0.999789
143.600000,-5.480533,-0.469279,-0.097175,0.214696,-2.515792,0.407644,0.043155,0.002474,0.003441,-0.999059
143.700000,-5.453409,-0.720541,-0.055344,0.329881,-2.502550,0.425727,0.066167,0.002737,0.003405,-0.997799
143.800000,-5.414797,-0.970232,-0.012360,0.444827,-2.484230,0.431141,0.089123,0.003009,0.003328,-0.996011
143.900000,-5.364758,-1.217833,0.030426,0.558759,-2.461213,0.421741,0.112007,0.003294,0.003202,-0.993697
144.000000,-5.303406,-1.462839,0.071650,0.671086,-2.432793,0.399997,0.134834,0.003580,0.003033,-0.990857
144.100000,-5.230921,-1.704725,0.110094,0.781881,-2.398528,0.366886,0.157569,0.003842,0.002846,-0.987496
144.200000,-5.147434,-1.942921,0.144619,0.891415,-2.359202,0.321792,0.180222,0.004074,0.002619,-0.983614
144.300000,-5.053090,-2.176953,0.174139,0.999326,-2.315243,0.267140,0.202758,0.004314,0.002397,-0.979216
144.400000,-4.948065,-2.406347,0.197773,1.105236,-2.266519,0.204255,0.225189,0.004532,0.002137,-0.974302
144.500000,-4.832606,-2.630574,0.214767,1.208196,-2.212317,0.135053,0.247496,0.004758,0.001878,-0.968875
144.600000,-4.706979,-2.849148,0.224588,1.308693,-2.153275,0.061186,0.269669,0.004906,0.001633,-0.962939
144.700000,-4.571429,-3.061592,0.226957,1.406923,-2.090231,-0.013772,0.291704,0.005026,0.001401,-0.956494
144.800000,-4.426248,-3.267500,0.221832,1.501923,-2.022482,-0.088902,0.313590,0.005107,0.001177,-0.949544
144.900000,-4.271707,-3.466406,0.209271,1.593898,-1.950611,-0.161364,0.335313,0.005190,0.000936,-0.942092
145.000000,-4.108135,-3.657871,0.189705,1.682757,-1.874163,-0.228503,0.356855,0.005218,0.000700,-0.934145
145.100000,-3.935867,-3.841483,0.163739,1.767990,-1.793914,-0.288747,0.378220,0.005236,0.000452,-0.925701
145.200000,-3.755323,-4.016894,0.132179,1.848593,-1.710216,-0.340068,0.399386,0.005225,0.000201,-0.916768
145.300000,-3.566868,-4.183725,0.095967,1.926432,-1.623335,-0.381244,0.420361,0.005173,-0.000053,-0.907342
145.400000,-3.370844,-4.341722,0.056197,2.000274,-1.533684,-0.411007,0.441102,0.005125,-0.000353,-0.897442
145.500000,-3.167669,-4.490557,0.014105,2.069437,-1.441096,-0.427278,0.461606,0.005049,-0.000696,-0.887070
145.600000,-2.957777,-4.629917,-0.028965,2.134974,-1.344809,-0.430379,0.481870,0.004936,-0.001021,-0.876228
145.700000,-2.741597,-4.759519,-0.071671,2.195322,-1.246132,-0.420145,0.501868,0.004817,-0.001343,-0.864930
145.800000,-2.519618,-4.879106,-0.112688,2.251154,-1.144969,-0.396808,0.521602,0.004641,-0.001622,-0.853174
145.900000,-2.292256,-4.988467,-0.150730,2.302589,-1.041740,-0.361149,0.541069,0.004468,-0.001857,-0.840964
146.000000,-2.060025,-5.087385,-0.184638,2.348500,-0.936139,-0.314416,0.560231,0.004268,-0.002093,-0.828323
146.100000,-1.823440,-5.175649,-0.213355,2.389097,-0.828447,-0.257839,0.579067,0.004012,-0.002301,-0.815267
146.200000,-1.582999,-5.253056,-0.236019,2.425369,-0.719007,-0.193583,0.597589,0.003735,-0.002420,-0.801790
146.300000,-1.339171,-5.319363,-0.251879,2.456179,-0.607356,-0.122720,0.615756,0.003389,-0.002510,-0.787925
146.400000,-1.092507,-5.374472,-0.260409,2.481445,-0.494973,-0.047504,0.633619,0.003037,-0.002582,-0.773635
146.500000,-0.843538,-5.418281,-0.261294,2.501791,-0.381454,0.028947,0.651127,0.002628,-0.002569,-0.758960
146.600000,-0.592782,-5.450669,-0.254552,2.516520,-0.267126,0.104916,0.668296,0.002283,-0.002467,-0.743888
146.700000,-0.340773,-5.471607,-0.240331,2.526428,-0.152030,0.177610,0.685126,0.001942,-0.002370,-0.728418
146.800000,-0.088011,-5.481008,-0.219060,2.531212,-0.036513,0.245071,0.701600,0.001693,-0.002282,-0.712565
146.900000,0.164963,-5.478864,-0.191357,2.530238,0.078729,0.305369,0.717705,0.001459,-0.002225,-0.696342
147.000000,0.417599,-5.465178,-0.158074,2.524391,0.194189,0.356544,0.733448,0.001204,-0.002132,-0.679741
147.100000,0.669381,-5.439953,-0.120185,2.512564,0.309820,0.397199,0.748806,0.000980,-0.002016,-0.662786
147.200000,0.919742,-5.403190,-0.078816,2.495769,0.424760,0.426166,0.763779,0.000813,-0.001877,-0.645474
147.300000,1.168156,-5.354987,-0.035181,2.473357,0.537985,0.442215,0.778372,0.000643,-0.001739,-0.627801
147.400000,1.414084,-5.295527,0.009371,2.445997,0.649873,0.444769,0.792552,0.000487,-0.001598,-0.609802
147.500000,1.657032,-5.224888,0.053499,2.413630,0.760574,0.434013,0.806338,0.000358,-0.001470,-0.591453
147.600000,1.896492,-5.143255,0.095871,2.376130,0.869450,0.410465,0.819713,0.000231,-0.001354,-0.572773
147.700000,2.131999,-5.050826,0.135284,2.334645,0.976381,0.374774,0.832640,0.000140,-0.001252,-0.553813
147.800000,2.363083,-4.947805,0.170553,2.287348,1.081023,0.327988,0.845133,0.000088,-0.001173,-0.534554
147.900000,2.589200,-4.834476,0.200597,2.235021,1.183149,0.271217,0.857185,0.000018,-0.001111,-0.515007
148.000000,2.809843,-4.711040,0.224555,2.177761,1.282968,0.206454,0.868791,-0.000060,-0.001060,-0.495177
148.100000,3.024544,-4.577773,0.241682,2.115958,1.380312,0.135239,0.879936,-0.000123,-0.000989,-0.475091
148.200000,3.232848,-4.434890,0.251505,2.049571,1.474957,0.060963,0.890614,-0.000168,-0.000936,-0.454759
148.300000,3.434280,-4.282742,0.253744,1.978379,1.566334,-0.015415,0.900824,-0.000207,-0.000869,-0.434183
148.400000,3.628375,-4.121572,0.248321,1.903065,1.655299,-0.091951,0.910562,-0.000227,-0.000833,-0.413371
148.500000,3.814766,-3.951674,0.235398,1.823682,1.740899,-0.164664,0.919832,-0.000275,-0.000772,-0.392312
148.600000,3.993013,-3.773392,0.215469,1.740337,1.823032,-0.232238,0.928610,-0.000328,-0.000713,-0.371058
148.700000,4.162737,-3.587100,0.189110,1.653301,1.901574,-0.292562,0.936897,-0.000391,-0.000639,-0.349605
148.800000,4.323596,-3.393165,0.157158,1.563149,1.975343,-0.344177,0.944684,-0.000409,-0.000601,-0.327982
148.900000,4.475267,-3.192025,0.120543,1.469693,2.045745,-0.385449,0.951976,-0.000455,-0.000526,-0.306172
149.000000,4.617399,-2.984043,0.080367,1.372492,2.112105,-0.415438,0.958765,-0.000508,-0.000474,-0.284198
149.100000,4.749709,-2.769686,0.037861,1.273333,2.173749,-0.431984,0.965052,-0.000553,-0.000430,-0.262059
149.200000,4.871963,-2.549360,-0.005642,1.171497,2.231101,-0.435269,0.970823,-0.000585,-0.000376,-0.239796
149.300000,4.983888,-2.323550,-0.048817,1.067057,2.283384,-0.425633,0.976082,-0.000652,-0.000311,-0.217403
149.400000,5.085295,-2.092744,-0.090356,0.960986,2.331056,-0.402741,0.980826,-0.000651,-0.000267,-0.194883
149.500000,5.176009,-1.857421,-0.128983,0.853142,2.373747,-0.367676,0.985048,-0.000677,-0.000211,-0.172276
149.600000,5.255787,-1.618052,-0.163556,0.742803,2.411867,-0.321789,0.988751,-0.000703,-0.000141,-0.149569
149.700000,5.324477,-1.375153,-0.193019,0.631530,2.444251,-0.265948,0.991930,-0.000693,-0.000112,-0.126788
149.800000,5.381983,-1.129251,-0.216484,0.518608,2.471823,-0.201795,0.994586,-0.000663,-0.000077,-0.103914
149.900000,5.428152,-0.880891,-0.233210,0.404855,2.493682,-0.132054,0.996714,-0.000628,-0.000088,-0.080998
150.000000,5.462883,-0.630570,-0.242720,0.289931,2.510738,-0.058109,0.998314,-0.000600,-0.000077,-0.058035
150.100000,5.486131,-0.378827,-0.244700,0.174717,2.522240,0.018289,0.999386,-0.000529,-0.000082,-0.035024
150.200000,5.497783,-0.126219,-0.239053,0.058666,2.528438,0.093903,0.999928,-0.000484,-0.000090,-0.011994
150.300000,5.497847,0.126719,-0.225951,-0.057241,2.528885,0.166671,0.999939,-0.000423,-0.000136,0.011036
150.400000,5.486287,0.379443,-0.205833,-0.173677,2.524130,0.233944,0.999420,-0.000379,-0.000163,0.034058
150.500000,5.463138,0.631388,-0.179319,-0.289330,2.513404,0.294452,0.998369,-0.000353,-0.000178,0.057081
150.600000,5.428449,0.882036,-0.147212,-0.404345,2.497909,0.345341,0.996792,-0.000284,-0.000198,0.080038
150.700000,5.382264,1.130854,-0.110514,-0.518865,2.476973,0.385865,0.994682,-0.000228,-0.000218,0.102989
150.800000,5.324671,1.377317,-0.070358,-0.632280,2.450755,0.414526,0.992046,-0.000194,-0.000259,0.125874
150.900000,5.255815,1.620928,-0.027937,-0.744347,2.419829,0.430937,0.988884,-0.000169,-0.000295,0.148686
151.000000,5.175810,1.861131,0.015475,-0.854770,2.383120,0.434049,0.985199,-0.000124,-0.000300,0.171413
151.100000,5.084815,2.097399,0.058492,-0.964358,2.341338,0.423530,0.980992,-0.000114,-0.000328,0.194047
151.200000,4.983014,2.329237,0.099832,-1.070769,2.293992,0.400040,0.976263,-0.000084,-0.000339,0.216590
151.300000,4.870663,2.556055,0.138186,-1.175205,2.241745,0.364567,0.971013,-0.000078,-0.000348,0.239027
151.400000,4.747971,2.777469,0.172368,-1.277665,2.185623,0.317225,0.965249,-0.000050,-0.000350,0.261330
151.500000,4.615177,2.993022,0.201368,-1.376734,2.124691,0.261115,0.958974,-0.000026,-0.000351,0.283494
151.600000,4.472609,3.202273,0.224311,-1.473484,2.059243,0.196578,0.952191,-0.000021,-0.000353,0.305504
151.700000,4.320525,3.404753,0.240465,-1.566939,1.989428,0.125919,0.944903,0.000021,-0.000329,0.327351
151.800000,4.159276,3.600023,0.249326,-1.656710,1.915309,0.051501,0.937115,0.000033,-0.000324,0.349022
151.900000,3.989223,3.787693,0.250623,-1.743225,1.837417,-0.024738,0.928832,0.000056,-0.000293,0.370500
152.000000,3.810686,3.967402,0.244291,-1.825795,1.755880,-0.100510,0.920054,0.000079,-0.000284,0.391792
152.100000,3.624090,4.138758,0.230499,-1.904596,1.670661,-0.173433,0.910783,0.000093,-0.000288,0.412886
152.200000,3.429791,4.301371,0.209670,-1.979616,1.581019,-0.240581,0.901045,0.000102,-0.000292,0.433725
152.300000,3.228254,4.454864,0.182483,-2.049875,1.488120,-0.300450,0.890820,0.000110,-0.000300,0.454357
152.400000,3.019875,4.598906,0.149724,-2.116217,1.392494,-0.351524,0.880115,0.000128,-0.000308,0.474760
152.500000,2.805076,4.733223,0.112374,-2.178214,1.293505,-0.392495,0.868960,0.000120,-0.000304,0.494882
152.600000,2.584375,4.857500,0.071539,-2.234531,1.191621,-0.421008,0.857331,0.000153,-0.000295,0.514765
152.700000,2.358233,4.971493,0.028505,-2.286782,1.087968,-0.436394,0.845250,0.000170,-0.000336,0.534371
152.800000,2.127072,5.074989,-0.015410,-2.334581,0.981453,-0.438447,0.832732,0.000191,-0.000341,0.553675
152.900000,1.891432,5.167714,-0.058861,-2.376564,0.873040,-0.427311,0.819764,0.000230,-0.000359,0.572702
153.000000,1.651813,5.249503,-0.100539,-2.414375,0.762613,-0.403045,0.806355,0.000245,-0.000379,0.591432
153.100000,1.408722,5.320203,-0.139179,-2.446187,0.650779,-0.366816,0.792527,0.000250,-0.000399,0.609837
153.200000,1.162700,5.379594,-0.173609,-2.473364,0.536982,-0.319358,0.778278,0.000267,-0.000428,0.627920
153.300000,0.914188,5.427557,-0.202783,-2.495231,0.422440,-0.262318,0.763602,0.000329,-0.000435,0.645687
153.400000,0.663776,5.464017,-0.225838,-2.511890,0.306609,-0.197626,0.748533,0.000365,-0.000469,0.663097
153.500000,0.411999,5.488821,-0.242102,-2.522553,0.190037,-0.126923,0.733046,0.000408,-0.000489,0.680178
153.600000,0.159347,5.501966,-0.251079,-2.529647,0.073092,-0.052857,0.717177,0.000468,-0.000496,0.696890
153.700000,-0.093677,5.503372,-0.252502,-2.530141,-0.044403,0.023797,0.700916,0.000534,-0.000493,0.713244
153.800000,-0.346492,5.493043,-0.246308,-2.525797,-0.161103,0.099073,0.684308,0.000600,-0.000510,0.729193
153.900000,-0.598589,5.471068,-0.232706,-2.515687,-0.277438,0.171163,0.667297,0.000688,-0.000525,0.744791
154.000000,-0.849418,5.437469,-0.212132,-2.500608,-0.393543,0.238301,0.649958,0.000752,-0.000541,0.759970
154.100000,-1.098481,5.392306,-0.185192,-2.480232,-0.508717,0.297923,0.632262,0.000845,-0.000579,0.774754
154.200000,-1.345249,5.335680,-0.152742,-2.454896,-0.622814,0.348690,0.614229,0.000930,-0.000577,0.789127
154.300000,-1.589185,5.267708,-0.115736,-2.423737,-0.735583,0.388316,0.595876,0.000988,-0.000605,0.803076
154.400000,-1.829767,5.188492,-0.075336,-2.387676,-0.847398,0.416301,0.577198,0.001043,-0.000652,0.816603
154.500000,-2.066516,5.098217,-0.032788,-2.346760,-0.956680,0.431279,0.558249,0.001074,-0.000742,0.829672
154.600000,-2.298911,4.997117,0.010582,-2.300865,-1.063533,0.433010,0.538981,0.001106,-0.000816,0.842317
154.700000,-2.526480,4.885422,0.053442,-2.250180,-1.168468,0.421337,0.519440,0.001112,-0.000889,0.854506
154.800000,-2.748747,4.763347,0.094488,-2.194392,-1.270773,0.396490,0.499631,0.001123,-0.000937,0.866237
154.900000,-2.965175,4.631177,0.132427,-2.133850,-1.370293,0.359994,0.479538,0.001147,-0.001006,0.877520
155.000000,-3.175313,4.489218,0.166149,-2.068517,-1.466428,0.312331,0.459203,0.001133,-0.001063,0.888330
155.100000,-3.378738,4.337778,0.194607,-1.999245,-1.559891,0.255561,0.438604,0.001136,-0.001121,0.898679
155.200000,-3.575029,4.177177,0.216965,-1.925695,-1.649249,0.190645,0.417803,0.001071,-0.001199,0.908536
155.300000,-3.763723,4.007742,0.232486,-1.847633,-1.736542,0.119413,0.396751,0.001039,-0.001244,0.917925
155.400000,-3.944423,3.829779,0.240675,-1.765540,-1.819615,0.044726,0.375496,0.000960,-0.001322,0.926822
155.500000,-4.116766,3.643706,0.241297,-1.680115,-1.898764,-0.031509,0.354045,0.000871,-0.001389,0.935227
155.600000,-4.280387,3.449922,0.234311,-1.591371,-1.973665,-0.107370,0.332416,0.000760,-0.001476,0.943131
155.700000,-4.434967,3.248841,0.219884,-1.499001,-2.044429,-0.179852,0.310614,0.000651,-0.001576,0.950535
155.800000,-4.580166,3.040918,0.198456,-1.403712,-2.110547,-0.247193,0.288648,0.000530,-0.001658,0.957434
155.900000,-4.715661,2.826567,0.170660,-1.304764,-2.172478,-0.306717,0.266519,0.000404,-0.001783,0.963828
156.000000,-4.841141,2.606277,0.137338,-1.203430,-2.229335,-0.357581,0.244266,0.000236,-0.001873,0.969706
156.100000,-4.956341,2.380543,0.099442,-1.098912,-2.281229,-0.397916,0.221868,0.000085,-0.002017,0.975075
156.200000,-5.060972,2.149859,0.058117,-0.991901,-2.328455,-0.425611,0.199359,-0.000094,-0.002133,0.979924
156.300000,-5.154820,1.914670,0.014642,-0.883157,-2.370663,-0.440603,0.176754,-0.000301,-0.002260,0.984252
156.400000,-5.237669,1.675466,-0.029669,-0.772268,-2.408134,-0.442450,0.154034,-0.000503,-0.002453,0.988062
156.500000,-5.309407,1.432798,-0.073482,-0.660693,-2.440040,-0.430950,0.131241,-0.000726,-0.002594,0.991347
156.600000,-5.369888,1.187170,-0.115525,-0.547001,-2.467035,-0.407088,0.108389,-0.000972,-0.002706,0.994104
156.700000,-5.418930,0.939089,-0.154532,-0.432187,-2.488901,-0.370503,0.085447,-0.001209,-0.002826,0.996338
156.800000,-5.456449,0.689044,-0.189286,-0.316633,-2.505679,-0.322299,0.062497,-0.001416,-0.002960,0.998040
156.900000,-5.482422,0.437651,-0.218730,-0.200470,-2.516182,-0.265011,0.039506,-0.001639,-0.003106,0.999213
157.000000,-5.496805,0.185428,-0.242020,-0.084806,-2.522054,-0.199431,0.016490,-0.001882,-0.003235,0.999857
157.100000,-5.499562,-0.067129,-0.258424,0.031839,-2.523038,-0.127855,0.006527,0.002123,0.003324,-0.999971
157.200000,-5.490705,-0.319515,-0.267468,0.147809,-2.518466,-0.052817,0.029537,0.002368,0.003384,-0.999555
157.300000,-5.470210,-0.571161,-0.268941,0.263891,-2.508336,0.023289,0.052557,0.002607,0.003375,-0.998609
157.400000,-5.438174,-0.821559,-0.262786,0.378904,-2.493503,0.099141,0.075548,0.002854,0.003337,-0.997132
157.500000,-5.394638,-1.070218,-0.249173,0.493894,-2.473984,0.171918,0.098477,0.003086,0.003209,-0.995129
157.600000,-5.339742,-1.316662,-0.228508,0.606430,-2.448681,0.239578,0.121364,0.003327,0.003068,-0.992598
157.700000,-5.273653,-1.560305,-0.201435,0.717882,-2.418261,0.299414,0.144158,0.003577,0.002903,-0.989544
157.800000,-5.196514,-1.800684,-0.168833,0.827776,-2.383199,0.349832,0.166885,0.003820,0.002713,-0.985965
157.900000,-5.108512,-2.037303,-0.131707,0.935839,-2.343240,0.389797,0.189491,0.004033,0.002466,-0.981871
158.000000,-5.009785,-2.269633,-0.091161,1.042432,-2.297532,0.418002,0.211979,0.004235,0.002215,-0.977263
158.100000,-4.900547,-2.497159,-0.048453,1.146418,-2.247114,0.433156,0.234374,0.004504,0.001943,-0.972134
158.200000,-4.781052,-2.719368,-0.004893,1.247906,-2.191414,0.434924,0.256622,0.004684,0.001719,-0.966499
158.300000,-4.651548,-2.935767,0.038229,1.346968,-2.130739,0.424039,0.278731,0.004821,0.001456,-0.960356
158.400000,-4.512246,-3.145875,0.079562,1.443784,-2.065699,0.399399,0.300695,0.004934,0.001236,-0.953707
158.500000,-4.363427,-3.349271,0.117813,1.537739,-1.996143,0.362850,0.322500,0.005051,0.001023,-0.946555
158.600000,-4.205407,-3.545483,0.151865,1.628248,-1.922213,0.315597,0.344135,0.005110,0.000822,-0.938906
158.700000,-4.038522,-3.734081,0.180708,1.715233,-1.844370,0.259141,0.365594,0.005136,0.000625,-0.930760
158.800000,-3.863110,-3.914683,0.203439,1.798769,-1.762463,0.194080,0.386867,0.005175,0.000395,-0.922121
158.900000,-3.679563,-4.086896,0.219379,1.878085,-1.677417,0.123871,0.407937,0.005193,0.000153,-0.912995
159.000000,-3.488249,-4.250373,0.228070,1.953922,-1.588005,0.050013,0.428816,0.005193,-0.000098,-0.903377
159.100000,-3.289521,-4.404778,0.229261,2.026001,-1.496145,-0.025171,0.449462,0.005174,-0.000346,-0.893284
159.200000,-3.083816,-4.549792,0.222964,2.093396,-1.400958,-0.099440,0.469857,0.005138,-0.000617,-0.882727
159.300000,-2.871586,-4.685121,0.209376,2.156309,-1.303324,-0.170347,0.490017,0.005082,-0.000875,-0.871698
159.400000,-2.653234,-4.810508,0.188938,2.214923,-1.202713,-0.236032,0.509921,0.004989,-0.001108,-0.860206
159.500000,-2.429300,-4.925718,0.162299,2.267768,-1.100297,-0.294540,0.529571,0.004856,-0.001308,-0.848251
159.600000,-2.200279,-5.030553,0.130281,2.314981,-0.995635,-0.343620,0.548935,0.004753,-0.001511,-0.835850
159.700000,-1.966750,-5.124806,0.093909,2.356393,-0.889764,-0.382009,0.568017,0.004598,-0.001687,-0.823002
159.800000,-1.729328,-5.208357,0.054304,2.391720,-0.782074,-0.408564,0.586857,0.004386,-0.001839,-0.809677
159.900000,-1.488647,-5.281065,0.012622,2.420235,-0.672783,-0.423406,0.605410,0.004142,-0.001931,-0.795901
160.000000,-1.245404,-5.342804,-0.029881,2.441275,-0.562501,-0.425278,0.623712,0.003954,-0.002043,-0.781642
160.100000,-0.999507,-5.393531,-0.072011,2.480217,-0.451418,-0.413209,0.641526,0.002970,-0.002584,-0.767091
160.200000,-0.750033,-5.433014,-0.112304,2.508671,-0.337676,-0.387651,0.658969,0.002325,-0.002645,-0.752162
160.300000,-0.498082,-5.461005,-0.149410,2.528039,-0.222386,-0.349895,0.675965,0.001834,-0.002519,-0.736927
160.400000,-0.244600,-5.477435,-0.182120,2.538517,-0.106604,-0.301182,0.692564,0.001420,-0.002393,-0.721351
160.500000,0.009583,-5.482253,-0.209429,2.542060,0.009083,-0.243255,0.708756,0.001102,-0.002228,-0.705450
160.600000,0.263754,-5.475499,-0.230531,2.538411,0.124640,-0.178076,0.724614,0.000829,-0.002111,-0.689152
