timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
145.900000,-2.293696,-4.997363,-0.130831,2.298997,-1.058928,-0.372135,0.538891,0.000738,0.000188,-0.842375
146.000000,-2.061572,-5.097949,-0.165846,2.342605,-0.952598,-0.326357,0.558417,0.000769,0.000137,-0.829560
146.100000,-1.825383,-5.187801,-0.195756,2.380206,-0.844222,-0.270321,0.577480,0.000679,0.000084,-0.816405
146.200000,-1.585692,-5.266739,-0.219670,2.412655,-0.734135,-0.206718,0.596469,0.000636,0.000055,-0.802636
146.300000,-1.343028,-5.334574,-0.236865,2.439886,-0.622411,-0.136329,0.614839,0.000528,0.000046,-0.788653
146.400000,-1.097876,-5.391155,-0.246770,2.462560,-0.508762,-0.061006,0.633203,0.000403,0.000166,-0.773986
146.500000,-0.850662,-5.436244,-0.249041,2.481518,-0.392549,0.015366,0.650912,0.000202,0.000120,-0.759153
146.600000,-0.601724,-5.469572,-0.243694,2.496277,-0.273843,0.091325,0.668514,0.000094,0.000225,-0.743700
146.700000,-0.351524,-5.490982,-0.230857,2.507356,-0.154384,0.164497,0.685438,-0.000021,0.000206,-0.728131
146.800000,-0.100393,-5.500386,-0.210994,2.514338,-0.034027,0.232080,0.702144,-0.000107,0.000367,-0.712035
146.900000,0.151160,-5.497838,-0.184658,2.516239,0.084648,0.293228,0.718318,-0.000135,0.000450,-0.695715
147.000000,0.402697,-5.483508,-0.152658,2.513856,0.201941,0.345197,0.734123,-0.000140,0.000476,-0.679016
147.100000,0.653709,-5.457463,-0.115990,2.505389,0.318879,0.386367,0.749511,-0.000046,0.000454,-0.661992
147.200000,0.903639,-5.419765,-0.075795,2.492199,0.434892,0.415783,0.764409,0.000069,0.000369,-0.644731
147.300000,1.152006,-5.370523,-0.033265,2.474061,0.549791,0.433059,0.778951,0.000204,0.000233,-0.627085
147.400000,1.398207,-5.309862,0.010309,2.449037,0.663219,0.436448,0.793008,0.000333,0.000057,-0.609211
147.500000,1.641663,-5.237902,0.053569,2.419019,0.775376,0.426812,0.806722,0.000517,-0.000054,-0.590931
147.600000,1.881881,-5.154873,0.095261,2.384472,0.885106,0.405039,0.819962,0.000597,-0.000159,-0.572418
147.700000,2.118389,-5.060960,0.134125,2.344725,0.992623,0.370163,0.832764,0.000653,-0.000257,-0.553628
147.800000,2.350649,-4.956406,0.168913,2.299611,1.097771,0.323553,0.845147,0.000695,-0.000352,-0.534534
147.900000,2.578163,-4.841490,0.198522,2.249904,1.200154,0.266906,0.857119,0.000708,-0.000416,-0.515118
148.000000,2.800465,-4.716506,0.222048,2.195365,1.299113,0.202428,0.868594,0.000755,-0.000426,-0.495523
148.100000,3.017090,-4.581818,0.238794,2.136380,1.394251,0.131730,0.879665,0.000784,-0.000493,-0.475594
148.200000,3.227571,-4.437732,0.248244,2.072612,1.486825,0.056774,0.890230,0.000759,-0.000575,-0.455510
148.300000,3.431397,-4.284541,0.250093,2.003293,1.576284,-0.019899,0.900368,0.000682,-0.000550,-0.435129
148.400000,3.628084,-4.122610,0.244280,1.929813,1.661826,-0.096169,0.910009,0.000606,-0.000611,-0.414587
148.500000,3.817210,-3.952308,0.231005,1.851840,1.743372,-0.169004,0.919244,0.000549,-0.000674,-0.393688
148.600000,3.998305,-3.774071,0.210671,1.769432,1.821077,-0.236619,0.927919,0.000474,-0.000713,-0.372782
148.700000,4.170941,-3.588217,0.183904,1.682221,1.895263,-0.297157,0.936218,0.000427,-0.000824,-0.351418
148.800000,4.334634,-3.395137,0.151494,1.590798,1.965625,-0.349299,0.943963,0.000403,-0.000823,-0.330049
148.900000,4.488963,-3.195209,0.114404,1.495111,2.032291,-0.390518,0.951269,0.000319,-0.000917,-0.308361
149.000000,4.633476,-2.988778,0.073788,1.394381,2.095908,-0.419889,0.958045,0.000239,-0.000936,-0.286617
149.100000,4.767765,-2.776169,0.030886,1.291109,2.155518,-0.436301,0.964426,0.000096,-0.001146,-0.264349
149.200000,4.891583,-2.557801,-0.013026,1.184924,2.211397,-0.439861,0.970211,0.000027,-0.001159,-0.242257
149.300000,5.004646,-2.334038,-0.056634,1.075900,2.262787,-0.430167,0.975576,-0.000211,-0.001263,-0.219658
149.400000,5.106649,-2.105337,-0.098613,0.964081,2.310891,-0.407093,0.980342,-0.000416,-0.001236,-0.197299
149.500000,5.197398,-1.871984,-0.137675,0.850222,2.355846,-0.372240,0.984687,-0.000804,-0.001376,-0.174322
149.600000,5.276677,-1.634283,-0.172636,0.735498,2.398103,-0.325126,0.988430,-0.001108,-0.001129,-0.151667
149.700000,5.344451,-1.392529,-0.202340,0.619721,2.436025,-0.268049,0.991722,-0.001337,-0.001298,-0.128393
149.800000,5.400614,-1.147192,-0.225976,0.503482,2.470084,-0.203092,0.994415,-0.001320,-0.001014,-0.105530
149.900000,5.445178,-0.898672,-0.242727,0.387589,2.499177,-0.131092,0.996621,-0.001251,-0.001037,-0.082125
150.000000,5.478158,-0.647611,-0.252084,0.272007,2.521371,-0.055399,0.998256,-0.001058,-0.000855,-0.059021
150.100000,5.499563,-0.394613,-0.253726,0.156338,2.537480,0.022622,0.999366,-0.000876,-0.000861,-0.035593
150.200000,5.509488,-0.140367,-0.247573,0.042340,2.546185,0.099985,0.999925,-0.000576,-0.000759,-0.012192
150.300000,5.508085,0.114435,-0.233851,-0.070198,2.548390,0.173810,0.999936,-0.000242,-0.000795,0.011260
150.400000,5.495505,0.369052,-0.213001,-0.181293,2.542746,0.241961,0.999398,0.000073,-0.000830,0.034679
150.500000,5.471769,0.622749,-0.185734,-0.293495,2.530249,0.301940,0.998327,0.000279,-0.000929,0.057820
150.600000,5.436793,0.874884,-0.152942,-0.405959,2.511817,0.352013,0.996722,0.000447,-0.001032,0.080897
150.700000,5.390583,1.124911,-0.115712,-0.518246,2.487856,0.390873,0.994599,0.000574,-0.000974,0.103789
150.800000,5.333142,1.372259,-0.075126,-0.630759,2.458449,0.419046,0.991946,0.000686,-0.001051,0.126655
150.900000,5.264482,1.616416,-0.032346,-0.742379,2.423887,0.434395,0.988777,0.000690,-0.001066,0.149392
151.000000,5.184744,1.856880,0.011360,-0.851866,2.384612,0.437676,0.985083,0.000679,-0.001141,0.172075
151.100000,5.094122,2.093183,0.054683,-0.960099,2.340787,0.426600,0.980871,0.000628,-0.001193,0.194653
151.200000,4.992771,2.324856,0.096214,-1.066578,2.291823,0.402416,0.976130,0.000557,-0.001197,0.217184
151.300000,4.880876,2.551387,0.134744,-1.170622,2.237944,0.366335,0.970877,0.000497,-0.001218,0.239575
151.400000,4.758665,2.772291,0.169094,-1.272966,2.179700,0.318797,0.965110,0.000434,-0.001235,0.261843
151.500000,4.626385,2.987160,0.198204,-1.372287,2.117272,0.262180,0.958832,0.000375,-0.001253,0.283971
151.600000,4.484301,3.195594,0.221235,-1.469026,2.050869,0.197628,0.952047,0.000292,-0.001265,0.305950
151.700000,4.332696,3.397215,0.237500,-1.562545,1.980794,0.126759,0.944752,0.000244,-0.001298,0.327783
151.800000,4.171925,3.591616,0.246469,-1.652365,1.906712,0.052008,0.936960,0.000176,-0.001313,0.349435
151.900000,4.002329,3.778417,0.247907,-1.738877,1.828353,-0.023367,0.928666,0.000101,-0.001240,0.370916
152.000000,3.824270,3.957177,0.241801,-1.821777,1.746219,-0.098419,0.919881,0.000062,-0.001265,0.392194
152.100000,3.638092,4.127531,0.228322,-1.901220,1.660642,-0.170490,0.910623,-0.000001,-0.001210,0.413236
152.200000,3.444163,4.289141,0.207835,-1.976666,1.570923,-0.237871,0.900864,-0.000007,-0.001251,0.434100
152.300000,3.242925,4.441601,0.181001,-2.047382,1.477864,-0.297201,0.890637,-0.000106,-0.001135,0.454714
152.400000,3.034765,4.584637,0.148685,-2.115019,1.382400,-0.347938,0.879932,-0.000218,-0.001094,0.475099
152.500000,2.820095,4.717969,0.111825,-2.177756,1.283726,-0.387543,0.868793,-0.000317,-0.001025,0.495174
152.600000,2.599304,4.841273,0.071575,-2.237091,1.181977,-0.415359,0.857133,-0.000362,-0.000963,0.515094
152.700000,2.372824,4.954287,0.029166,-2.291612,1.077906,-0.430669,0.845066,-0.000361,-0.000868,0.534661
152.800000,2.141160,5.056792,-0.014153,-2.340879,0.971805,-0.433738,0.832560,-0.000226,-0.000769,0.553935
152.900000,1.904733,5.148557,-0.057116,-2.387043,0.863477,-0.423026,0.819551,-0.000380,-0.000390,0.573006
153.000000,1.663989,5.229444,-0.098304,-2.427026,0.754321,-0.398930,0.806158,-0.000298,-0.000358,0.591700
153.100000,1.419526,5.299370,-0.136479,-2.461004,0.644340,-0.363176,0.792261,-0.000089,0.000015,0.610183
153.200000,1.172030,5.358301,-0.170517,-2.488323,0.534023,-0.315721,0.778095,0.000045,0.000327,0.628147
153.300000,0.922100,5.406139,-0.199249,-2.509403,0.422797,-0.257539,0.763438,0.000206,0.000486,0.645881
153.400000,0.670308,5.442786,-0.221789,-2.525294,0.309908,-0.192047,0.748390,0.000381,0.000642,0.663259
153.500000,0.417241,5.468150,-0.237425,-2.534962,0.196798,-0.119770,0.732949,0.000551,0.000736,0.680283
153.600000,0.163527,5.482103,-0.245655,-2.538305,0.082054,-0.044433,0.717138,0.000700,0.000741,0.696930
153.700000,-0.090215,5.484537,-0.246258,-2.535508,-0.033731,0.032231,0.701034,0.000732,0.000700,0.713127
153.800000,-0.343379,5.475347,-0.239217,-2.526721,-0.150056,0.108131,0.684530,0.000601,0.000555,0.728984
153.900000,-0.595410,5.454483,-0.224751,-2.513159,-0.267029,0.180530,0.667782,0.000423,0.000240,0.744357
154.000000,-0.845859,5.421957,-0.203300,-2.494959,-0.383293,0.247333,0.650638,0.000188,-0.000004,0.759388
154.100000,-1.094232,5.377854,-0.175545,-2.471851,-0.498782,0.306560,0.633137,-0.000143,-0.000218,0.774040
154.200000,-1.340081,5.322238,-0.142318,-2.444722,-0.613609,0.355804,0.615330,-0.000450,-0.000496,0.788270
154.300000,-1.582986,5.255202,-0.104714,-2.413038,-0.727246,0.394593,0.597192,-0.000923,-0.000594,0.802098
154.400000,-1.822532,5.176854,-0.063770,-2.376952,-0.839449,0.422163,0.578678,-0.001245,-0.000577,0.815555
154.500000,-2.058206,5.087314,-0.020689,-2.335892,-0.950929,0.437500,0.559876,-0.001457,-0.000476,0.828575
154.600000,-2.289599,4.986739,0.023275,-2.291075,-1.060053,0.439414,0.540617,-0.001554,-0.000312,0.841267
154.700000,-2.516298,4.875423,0.066764,-2.242712,-1.165745,0.428052,0.521153,-0.001575,-0.000218,0.853462
154.800000,-2.737951,4.753714,0.108441,-2.189535,-1.267851,0.403434,0.501304,-0.001643,0.000039,0.865270
154.900000,-2.954017,4.621899,0.147028,-2.131161,-1.367515,0.366466,0.481325,-0.001664,0.000237,0.876541
155.000000,-3.164051,4.480341,0.181338,-2.068772,-1.462949,0.318241,0.461001,-0.001658,0.000418,0.887398
155.100000,-3.367616,4.329392,0.210335,-2.001412,-1.555544,0.260067,0.440503,-0.001630,0.000536,0.897750
155.200000,-3.564216,4.169370,0.233082,-1.929840,-1.644556,0.193892,0.419720,-0.001572,0.000648,0.907652
155.300000,-3.753443,4.000619,0.248891,-1.853772,-1.730196,0.121304,0.398746,-0.001513,0.000789,0.917060
155.400000,-3.934831,3.823443,0.257284,-1.773344,-1.813063,0.046145,0.377431,-0.001453,0.000946,0.926036
155.500000,-4.107975,3.638198,0.258067,-1.688935,-1.891240,-0.030472,0.356096,-0.001361,0.001007,0.934448
155.600000,-4.272467,3.445317,0.251201,-1.600478,-1.965393,-0.106164,0.334452,-0.001298,0.001053,0.942411
155.700000,-4.427956,3.245219,0.236904,-1.508504,-2.035778,-0.178883,0.312705,-0.001183,0.001086,0.949849
155.800000,-4.574018,3.038326,0.215600,-1.412337,-2.101392,-0.246205,0.290735,-0.001077,0.001109,0.956802
155.900000,-4.710346,2.825084,0.187932,-1.313786,-2.162794,-0.305706,0.268599,-0.000980,0.001114,0.963251
156.000000,-4.836647,2.605978,0.154789,-1.211882,-2.218633,-0.355891,0.246311,-0.000813,0.001129,0.969190
156.100000,-4.952650,2.381484,0.117141,-1.107768,-2.270114,-0.395102,0.223846,-0.000766,0.001088,0.974624
156.200000,-5.058082,2.152138,0.076168,-1.000573,-2.316238,-0.422059,0.201304,-0.000644,0.000964,0.979528
156.300000,-5.152742,1.918428,0.033142,-0.892213,-2.357236,-0.436067,0.178518,-0.000656,0.000750,0.983936
156.400000,-5.236435,1.680864,-0.010594,-0.781452,-2.393119,-0.436334,0.155811,-0.000483,0.000592,0.987787
156.500000,-5.308965,1.439919,-0.053765,-0.668792,-2.425209,-0.424779,0.132898,-0.000474,0.000336,0.991130
156.600000,-5.370149,1.195959,-0.095064,-0.554653,-2.453353,-0.399668,0.110022,-0.000341,0.000182,0.993929
156.700000,-5.419837,0.949415,-0.133300,-0.439176,-2.476677,-0.362905,0.086970,-0.000429,0.000036,0.996211
156.800000,-5.457910,0.700812,-0.167247,-0.322519,-2.494735,-0.314169,0.063975,-0.000393,-0.000161,0.997951
156.900000,-5.484318,0.450627,-0.195843,-0.205409,-2.508737,-0.256535,0.041164,-0.000358,-0.000241,0.999152
157.000000,-5.499005,0.199264,-0.218307,-0.088476,-2.517043,-0.191469,0.018077,-0.000414,-0.000344,0.999836
157.100000,-5.502063,-0.052606,-0.233952,0.027675,-2.519901,-0.120616,0.004745,0.000448,0.000359,-0.999989
157.200000,-5.493507,-0.304545,-0.242329,0.143390,-2.517925,-0.046343,0.027741,0.000528,0.000370,-0.999615
157.300000,-5.473415,-0.556033,-0.243194,0.258222,-2.511119,0.029125,0.050502,0.000556,0.000347,-0.998724
157.400000,-5.441871,-0.806596,-0.236521,0.372390,-2.498893,0.104027,0.073398,0.000546,0.000353,-0.997303
157.500000,-5.398978,-1.055624,-0.222515,0.485285,-2.481065,0.175697,0.096003,0.000614,0.000338,-0.995381
157.600000,-5.344842,-1.302571,-0.201575,0.597397,-2.457022,0.242052,0.118727,0.000656,0.000387,-0.992927
157.700000,-5.279554,-1.546845,-0.174343,0.708215,-2.427332,0.301365,0.141376,0.000663,0.000419,-0.989956
157.800000,-5.203256,-1.787839,-0.141622,0.817817,-2.391787,0.351458,0.163858,0.000639,0.000475,-0.986484
157.900000,-5.116006,-2.025019,-0.104436,0.927150,-2.350913,0.390707,0.186325,0.000687,0.000530,-0.982488
158.000000,-5.017893,-2.257838,-0.063889,1.034909,-2.304748,0.418135,0.208827,0.000634,0.000541,-0.977952
158.100000,-4.909129,-2.485803,-0.021242,1.139933,-2.254032,0.432637,0.231065,0.000721,0.000558,-0.972938
158.200000,-4.789971,-2.708503,0.022208,1.242971,-2.199243,0.434075,0.253393,0.000700,0.000534,-0.967363
158.300000,-4.660595,-2.925486,0.065146,1.344465,-2.139851,0.422656,0.275491,0.000690,0.000515,-0.961303
158.400000,-4.521243,-3.136295,0.106256,1.442227,-2.075834,0.397504,0.297506,0.000742,0.000473,-0.954720
158.500000,-4.372256,-3.340516,0.144259,1.537291,-2.007734,0.360581,0.319320,0.000735,0.000439,-0.947647
158.600000,-4.213844,-3.537686,0.178017,1.630387,-1.935023,0.312590,0.341044,0.000708,0.000366,-0.940047
158.700000,-4.046305,-3.727354,0.206456,1.719971,-1.857542,0.254645,0.362576,0.000790,0.000307,-0.931954
158.800000,-3.870002,-3.909114,0.228683,1.805433,-1.777142,0.188863,0.383901,0.000761,0.000222,-0.923374
158.900000,-3.685362,-4.082679,0.244004,1.886633,-1.693563,0.116836,0.405089,0.000771,0.000165,-0.914277
159.000000,-3.492813,-4.247700,0.251967,1.963579,-1.606629,0.041845,0.425990,0.000749,0.000143,-0.904728
159.100000,-3.292819,-4.403839,0.252327,2.035600,-1.515991,-0.034642,0.446738,0.000697,0.000095,-0.894665
159.200000,-3.085899,-4.550755,0.245058,2.102101,-1.421961,-0.110249,0.467241,0.000681,0.000074,-0.884130
159.300000,-2.872635,-4.688167,0.230427,2.162628,-1.325850,-0.181674,0.487487,0.000622,0.000073,-0.873130
159.400000,-2.653517,-4.815766,0.208871,2.218785,-1.225868,-0.248439,0.507620,0.000579,0.000069,-0.861581
159.500000,-2.429074,-4.933238,0.180946,2.269472,-1.122849,-0.308504,0.527315,0.000514,0.000042,-0.849669
159.600000,-2.199764,-5.040242,0.147544,2.315981,-1.016951,-0.358236,0.546997,0.000483,0.000043,-0.837134
159.700000,-1.966025,-5.136493,0.109685,2.358104,-0.908223,-0.397109,0.566233,0.000390,0.000104,-0.824245
159.800000,-1.728339,-5.221863,0.068530,2.394495,-0.798630,-0.424252,0.585391,0.000355,0.000127,-0.810751
159.900000,-1.487302,-5.296150,0.025301,2.425406,-0.687171,-0.438349,0.603985,0.000287,0.000144,-0.796996
160.000000,-1.243437,-5.359278,-0.018665,2.450982,-0.574802,-0.438609,0.622467,0.000246,0.000167,-0.782646
160.100000,-0.997259,-5.411087,-0.061966,2.471941,-0.460773,-0.425160,0.640542,0.000186,0.000275,-0.767923
160.200000,-0.749191,-5.451342,-0.103295,2.488470,-0.343828,-0.399358,0.658191,0.000022,0.000193,-0.752851
160.300000,-0.499653,-5.479792,-0.141413,2.501682,-0.225036,-0.361124,0.675528,0.000051,0.000328,-0.737335
160.400000,-0.249014,-5.496293,-0.175141,2.510619,-0.104707,-0.312281,0.692344,-0.000102,0.000290,-0.721568
160.500000,0.002328,-5.500796,-0.203531,2.515449,0.014483,-0.254278,0.708861,-0.000117,0.000495,-0.705348
160.600000,0.253926,-5.493448,-0.225686,2.515755,0.132680,-0.187957,0.724811,-0.000219,0.000425,-0.688948
160.700000,0.505290,-5.474315,-0.240939,2.510333,0.250114,-0.116244,0.740500,-0.000073,0.000514,-0.672057
160.800000,0.755858,-5.443471,-0.248850,2.500129,0.366658,-0.041697,0.755618,-0.000058,0.000445,-0.655012
160.900000,1.005146,-5.401078,-0.249225,2.484734,0.481298,0.034280,0.770477,0.000075,0.000409,-0.637467
161.000000,1.252608,-5.347252,-0.242016,2.463669,0.594610,0.109543,0.784750,0.000162,0.000255,-0.619812
161.100000,1.497695,-5.282146,-0.227435,2.437086,0.707222,0.181438,0.798746,0.000374,0.000079,-0.601668
161.200000,1.739821,-5.205864,-0.205887,2.404290,0.818050,0.248518,0.812217,0.000577,-0.000078,-0.583355
161.300000,1.978418,-5.118624,-0.177974,2.366695,0.926167,0.308186,0.825323,0.000714,-0.000172,-0.564661
161.400000,2.213011,-5.020729,-0.144557,2.324205,1.031216,0.358635,0.837994,0.000803,-0.000314,-0.545679
161.500000,2.443046,-4.912451,-0.106687,2.275981,1.133799,0.397100,0.850232,0.000824,-0.000371,-0.526407
161.600000,2.668038,-4.794088,-0.065525,2.222964,1.233354,0.423997,0.862039,0.000843,-0.000443,-0.506841
161.700000,2.887475,-4.665887,-0.022333,2.165084,1.329992,0.438190,0.873378,0.000902,-0.000468,-0.487043
161.800000,3.100873,-4.528154,0.021629,2.102125,1.424527,0.438944,0.884313,0.000921,-0.000541,-0.466894
161.900000,3.307714,-4.381084,0.064986,2.034154,1.516526,0.426556,0.894735,0.000860,-0.000497,-0.446595
162.000000,3.507526,-4.224890,0.106542,1.961471,1.606783,0.402771,0.904701,0.000790,-0.000502,-0.426045
162.100000,3.706438,-4.055577,0.142513,1.897115,1.692350,0.359370,0.913860,0.000551,-0.000750,-0.406029
162.200000,3.892132,-3.882251,0.176076,1.815956,1.773465,0.310223,0.922854,0.000477,-0.000740,-0.385149
162.300000,4.069510,-3.701006,0.204241,1.731310,1.850830,0.251937,0.931415,0.000411,-0.000789,-0.363957
162.400000,4.238262,-3.512244,0.226202,1.643174,1.923755,0.186359,0.939476,0.000344,-0.000762,-0.342613
162.500000,4.397930,-3.316369,0.241291,1.549510,1.992904,0.114911,0.947080,0.000260,-0.000795,-0.320998
162.600000,4.548006,-3.113764,0.249084,1.451620,2.058603,0.040724,0.954141,0.000194,-0.000673,-0.299356
162.700000,4.688155,-2.904749,0.249353,1.350761,2.120853,-0.035252,0.960798,0.000097,-0.000737,-0.277247
162.800000,4.818032,-2.689699,0.242066,1.246414,2.179553,-0.109962,0.966890,0.000044,-0.000663,-0.255192
162.900000,4.937357,-2.468958,0.227444,1.139412,2.234730,-0.181880,0.972523,0.000034,-0.000720,-0.232808
163.000000,5.045817,-2.242878,0.205829,1.029216,2.286606,-0.249629,0.977580,0.000086,-0.000882,-0.210561
163.100000,5.143072,-2.011717,0.177785,0.915895,2.335714,-0.309710,0.982255,-0.000016,-0.000633,-0.187549
163.200000,5.228972,-1.775940,0.144233,0.802208,2.379666,-0.360146,0.986287,-0.000328,-0.000814,-0.165036
163.300000,5.303503,-1.535954,0.106183,0.688250,2.418825,-0.398995,0.989897,-0.000418,-0.000597,-0.141789
163.400000,5.366614,-1.292312,0.064882,0.573912,2.453533,-0.425218,0.992882,-0.000620,-0.000761,-0.119098
163.500000,5.418264,-1.045422,0.021570,0.458829,2.483298,-0.438619,0.995423,-0.000590,-0.000577,-0.095563
163.600000,5.458365,-0.795831,-0.022398,0.342787,2.508045,-0.438885,0.997360,-0.000532,-0.000685,-0.072616
163.700000,5.486873,-0.543971,-0.065742,0.227627,2.527789,-0.425531,0.998794,-0.000391,-0.000532,-0.049089
163.800000,5.503922,-0.290498,-0.107055,0.113226,2.540713,-0.399111,0.999665,-0.000304,-0.000653,-0.025855
163.900000,5.509598,-0.036051,-0.145156,0.000521,2.546899,-0.360950,0.999997,-0.000087,-0.000571,-0.002243
164.000000,5.504032,0.218609,-0.178822,-0.111569,2.545247,-0.310838,0.999777,0.000139,-0.000645,0.021102
164.100000,5.487253,0.472788,-0.207020,-0.224005,2.537101,-0.251641,0.999017,0.000309,-0.000745,0.044329
164.200000,5.459210,0.725826,-0.228926,-0.336809,2.522873,-0.185442,0.997727,0.000478,-0.000855,0.067377
164.300000,5.419875,0.977149,-0.243918,-0.449860,2.502618,-0.113493,0.995914,0.000618,-0.000885,0.090298
164.400000,5.369247,1.226181,-0.251479,-0.562515,2.477248,-0.037317,0.993578,0.000757,-0.000971,0.113142
164.500000,5.307383,1.472399,-0.251369,-0.675123,2.446184,0.039587,0.990723,0.000882,-0.001120,0.135890
164.600000,5.234323,1.715241,-0.243615,-0.786035,2.409695,0.114871,0.987327,0.000826,-0.001103,0.158695
164.700000,5.150221,1.954162,-0.228517,-0.895558,2.367824,0.186490,0.983428,0.000815,-0.001180,0.181292
164.800000,5.055293,2.188652,-0.206503,-1.002974,2.321163,0.252267,0.978992,0.000714,-0.001246,0.203895
164.900000,4.949685,2.418254,-0.178314,-1.108794,2.269931,0.310356,0.974045,0.000608,-0.001297,0.226348
165.000000,4.833599,2.642489,-0.144750,-1.212672,2.214341,0.359452,0.968572,0.000474,-0.001306,0.248728
165.100000,4.707270,2.860982,-0.106814,-1.313925,2.154932,0.397319,0.962601,0.000388,-0.001382,0.270918
