timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
37.000000,-1.408385,-5.316998,0.241394,2.445363,-0.648339,-0.117026,0.610036,-0.000226,0.000135,-0.792374
37.100000,-1.162448,-5.376160,0.226080,2.472654,-0.534504,-0.188621,0.628067,-0.000206,0.000225,-0.778159
37.200000,-0.914052,-5.423897,0.203886,2.494185,-0.420292,-0.254154,0.645807,-0.000189,0.000274,-0.763501
37.300000,-0.663724,-5.460152,0.175499,2.511386,-0.304451,-0.312055,0.663155,-0.000158,0.000362,-0.748482
37.400000,-0.411963,-5.484767,0.141797,2.522917,-0.187779,-0.360295,0.680204,-0.000109,0.000428,-0.733023
37.500000,-0.159331,-5.497689,0.103769,2.528856,-0.070922,-0.398204,0.696887,-0.000050,0.000479,-0.717181
37.600000,0.093670,-5.498934,0.062578,2.530179,0.045914,-0.423508,0.713240,-0.000039,0.000472,-0.700920
37.700000,0.346547,-5.488535,0.019472,2.526471,0.162029,-0.436419,0.729179,0.000003,0.000516,-0.684322
37.800000,0.598777,-5.466524,-0.024250,2.517527,0.277928,-0.435870,0.744760,0.000041,0.000490,-0.667332
37.900000,0.849819,-5.433005,-0.067257,2.502492,0.392347,-0.421924,0.759864,0.000132,0.000496,-0.650082
38.000000,1.099100,-5.388096,-0.108189,2.482081,0.505943,-0.394847,0.774642,0.000153,0.000423,-0.632400
38.100000,1.346075,-5.331847,-0.145837,2.456497,0.618887,-0.356040,0.788881,0.000237,0.000333,-0.614546
38.200000,1.590215,-5.264363,-0.179043,2.425277,0.730455,-0.306432,0.802831,0.000298,0.000202,-0.596207
38.300000,1.830939,-5.185798,-0.206801,2.388671,0.840245,-0.247577,0.816265,0.000362,0.000228,-0.577677
38.400000,2.067756,-5.096322,-0.228271,2.346855,0.949379,-0.180917,0.829354,0.000342,0.000072,-0.558723
38.500000,2.300112,-4.996011,-0.242797,2.299322,1.056270,-0.108666,0.841949,0.000394,0.000117,-0.539557
38.600000,2.527458,-4.885121,-0.249899,2.246755,1.161275,-0.033044,0.854148,0.000345,-0.000022,-0.520030
38.700000,2.749321,-4.763849,-0.249382,2.189929,1.263857,0.043717,0.865864,0.000346,-0.000039,-0.500280
38.800000,2.965270,-4.632413,-0.241255,2.128675,1.364285,0.118509,0.877178,0.000313,-0.000090,-0.480165
38.900000,3.174894,-4.491107,-0.225823,2.063199,1.461510,0.189370,0.887991,0.000254,-0.000169,-0.459861
39.000000,3.377760,-4.340238,-0.203591,1.993446,1.555257,0.254394,0.898335,0.000251,-0.000121,-0.439312
39.100000,3.573481,-4.180201,-0.175194,1.920308,1.645138,0.311920,0.908212,0.000209,-0.000218,-0.418511
39.200000,3.761656,-4.011330,-0.141510,1.842558,1.731680,0.360361,0.917577,0.000204,-0.000222,-0.397557
39.300000,3.941884,-3.833977,-0.103493,1.761296,1.814564,0.397939,0.926497,0.000174,-0.000293,-0.376303
39.400000,4.113768,-3.648520,-0.062325,1.675779,1.893810,0.423563,0.934895,0.000141,-0.000275,-0.354924
39.500000,4.276964,-3.455321,-0.019229,1.587392,1.969232,0.435990,0.942833,0.000085,-0.000322,-0.333265
39.600000,4.431128,-3.254834,0.024440,1.495588,2.039989,0.435187,0.950241,0.000071,-0.000289,-0.311515
39.700000,4.575950,-3.047437,0.067341,1.400245,2.107113,0.420818,0.957167,0.000042,-0.000293,-0.289538
39.800000,4.711084,-2.833582,0.108210,1.301761,2.169424,0.394479,0.963567,0.000019,-0.000274,-0.267466
39.900000,4.836225,-2.613703,0.145823,1.200819,2.227359,0.355924,0.969461,0.000003,-0.000273,-0.245247
