timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
8.300000,-4.288163,-3.443333,0.231942,1.587962,-1.974504,-0.155816,0.332103,-0.001298,0.000607,-0.943242
8.400000,-4.124819,-3.637091,0.212872,1.676236,-1.899473,-0.224287,0.353697,-0.001169,0.000622,-0.935359
8.500000,-3.952836,-3.823126,0.187251,1.760930,-1.820396,-0.286398,0.375094,-0.001055,0.000633,-0.926986
8.600000,-3.772557,-4.001097,0.155825,1.842095,-1.737647,-0.339871,0.396322,-0.000951,0.000656,-0.918111
8.700000,-3.584381,-4.170609,0.119574,1.918998,-1.650964,-0.382624,0.417326,-0.000851,0.000641,-0.908756
8.800000,-3.388740,-4.331285,0.079610,1.991573,-1.560978,-0.413748,0.438124,-0.000772,0.000649,-0.898914
8.900000,-3.186026,-4.482786,0.037158,2.060423,-1.467238,-0.432341,0.458683,-0.000702,0.000686,-0.888599
9.000000,-2.976627,-4.624746,-0.006499,2.125366,-1.370305,-0.437575,0.479024,-0.000649,0.000714,-0.877801
9.100000,-2.760998,-4.756846,-0.050002,2.185581,-1.270326,-0.429604,0.499091,-0.000579,0.000738,-0.866549
9.200000,-2.539561,-4.878802,-0.092065,2.241816,-1.167290,-0.408769,0.518915,-0.000522,0.000723,-0.854825
9.300000,-2.312728,-4.990392,-0.131432,2.293783,-1.063352,-0.375722,0.538450,-0.000444,0.000693,-0.842657
9.400000,-2.080927,-5.091399,-0.166870,2.341265,-0.955931,-0.330554,0.557697,-0.000411,0.000666,-0.830044
9.500000,-1.844629,-5.181586,-0.197244,2.383582,-0.846624,-0.275003,0.576654,-0.000363,0.000625,-0.816988
9.600000,-1.604354,-5.260753,-0.221653,2.420759,-0.735966,-0.211894,0.595280,-0.000289,0.000627,-0.803518
9.700000,-1.360613,-5.328746,-0.239394,2.452450,-0.623636,-0.142022,0.613590,-0.000230,0.000598,-0.789624
9.800000,-1.113939,-5.385489,-0.249856,2.478933,-0.510993,-0.066768,0.631582,-0.000191,0.000544,-0.775309
9.900000,-0.864907,-5.430880,-0.252718,2.499618,-0.396490,0.009879,0.649226,-0.000134,0.000511,-0.760595
10.000000,-0.614086,-5.464793,-0.247926,2.515122,-0.281815,0.085609,0.666516,-0.000084,0.000465,-0.745491
10.100000,-0.362011,-5.487204,-0.235658,2.524643,-0.166437,0.158714,0.683478,0.000013,0.000433,-0.729971
10.200000,-0.109223,-5.498060,-0.216261,2.529121,-0.050503,0.227189,0.700077,0.000062,0.000394,-0.714067
10.300000,0.143780,-5.497336,-0.190363,2.528817,0.065443,0.288658,0.716319,0.000125,0.000355,-0.697773
10.400000,0.396434,-5.485014,-0.158713,2.522767,0.181996,0.341369,0.732186,0.000151,0.000309,-0.681104
10.500000,0.648174,-5.461052,-0.122287,2.510940,0.298380,0.383798,0.747647,0.000204,0.000269,-0.664097
10.600000,0.898511,-5.425453,-0.082243,2.494733,0.414333,0.414094,0.762732,0.000222,0.000253,-0.646714
10.700000,1.146952,-5.378296,-0.039781,2.472975,0.528910,0.431888,0.777405,0.000276,0.000220,-0.629000
10.800000,1.392948,-5.319715,0.003792,2.445967,0.641863,0.436455,0.791667,0.000291,0.000198,-0.610952
10.900000,1.636005,-5.249924,0.047159,2.414493,0.753499,0.427872,0.805506,0.000306,0.000189,-0.592587
11.000000,1.875679,-5.169078,0.089017,2.377916,0.863360,0.406441,0.818914,0.000343,0.000180,-0.573916
11.100000,2.111426,-5.077375,0.128122,2.335951,0.970776,0.372918,0.831890,0.000365,0.000148,-0.554940
11.200000,2.342731,-4.974966,0.163256,2.289108,1.077548,0.327517,0.844427,0.000402,0.000134,-0.535671
11.300000,2.569114,-4.862068,0.193341,2.237626,1.180952,0.272323,0.856516,0.000429,0.000128,-0.516120
11.400000,2.790107,-4.738923,0.217456,2.180715,1.282283,0.208717,0.868152,0.000435,0.000128,-0.496298
11.500000,3.005148,-4.605759,0.234851,2.119201,1.381255,0.138175,0.879330,0.000431,0.000133,-0.476212
11.600000,3.213841,-4.462853,0.245016,2.053363,1.477033,0.064421,0.890045,0.000441,0.000118,-0.455872
11.700000,3.415725,-4.310486,0.247658,1.983003,1.570282,-0.011360,0.900282,0.000424,0.000103,-0.435307
11.800000,3.610361,-4.148960,0.242703,1.908405,1.659750,-0.086915,0.910047,0.000419,0.000123,-0.414505
11.900000,3.797315,-3.978657,0.230288,1.829744,1.745921,-0.160113,0.919331,0.000413,0.000127,-0.393485
12.000000,3.976218,-3.799931,0.210763,1.747361,1.827901,-0.228624,0.928132,0.000400,0.000141,-0.372252
12.100000,4.146696,-3.613159,0.184686,1.661214,1.906377,-0.290262,0.936446,0.000354,0.000141,-0.350812
12.200000,4.308400,-3.418759,0.152908,1.571986,1.980669,-0.342632,0.944262,0.000306,0.000144,-0.329194
12.300000,4.461010,-3.217161,0.116388,1.478914,2.050766,-0.384804,0.951578,0.000284,0.000145,-0.307408
12.400000,4.604162,-3.008787,0.076268,1.383358,2.116080,-0.414761,0.958393,0.000255,0.000126,-0.285453
12.500000,4.737604,-2.794053,0.033770,1.284752,2.177580,-0.432261,0.964703,0.000221,0.000117,-0.263339
12.600000,4.861050,-2.573436,-0.009807,1.183490,2.233628,-0.436217,0.970502,0.000209,0.000104,-0.241092
12.700000,4.974181,-2.347381,-0.053130,1.078926,2.286070,-0.427001,0.975787,0.000190,0.000091,-0.218725
12.800000,5.076779,-2.116358,-0.094843,0.972552,2.333508,-0.404726,0.980558,0.000162,0.000069,-0.196231
12.900000,5.168630,-1.880846,-0.133726,0.864028,2.375521,-0.370472,0.984810,0.000150,0.000077,-0.173635
13.000000,5.249578,-1.641388,-0.168612,0.754347,2.412818,-0.325204,0.988543,0.000101,0.000043,-0.150940
13.100000,5.319443,-1.398455,-0.198439,0.642648,2.444935,-0.270163,0.991753,0.000076,-0.000007,-0.128165
13.200000,5.378055,-1.152547,-0.222316,0.529384,2.472126,-0.206135,0.994438,0.000047,-0.000017,-0.105325
13.300000,5.425309,-0.904164,-0.239463,0.415034,2.494057,-0.136114,0.996596,0.000029,-0.000032,-0.082441
13.400000,5.461086,-0.653863,-0.249386,0.300083,2.510584,-0.062041,0.998228,-0.000020,-0.000054,-0.059503
13.500000,5.485299,-0.402157,-0.251788,0.183920,2.522284,0.013958,0.999331,-0.000056,-0.000085,-0.036564
13.600000,5.497889,-0.149609,-0.246563,0.067591,2.527672,0.089798,0.999908,-0.000104,-0.000095,-0.013575
13.700000,5.498834,0.103256,-0.233865,-0.049091,2.528488,0.162643,0.999956,-0.000096,-0.000095,0.009427
13.800000,5.488113,0.355906,-0.214098,-0.165067,2.523591,0.230778,0.999474,-0.000126,-0.000109,0.032423
13.900000,5.465775,0.607840,-0.187864,-0.281242,2.514486,0.291843,0.998464,-0.000126,-0.000101,0.055410
14.000000,5.431841,0.858586,-0.155965,-0.396529,2.499437,0.343767,0.996924,-0.000115,-0.000078,0.078370
14.100000,5.386431,1.107553,-0.119367,-0.510835,2.478841,0.385298,0.994858,-0.000132,-0.000071,0.101282
14.200000,5.329630,1.354184,-0.079191,-0.624662,2.452857,0.415135,0.992264,-0.000096,-0.000044,0.124148
14.300000,5.261557,1.597994,-0.036658,-0.736151,2.422432,0.432268,0.989145,-0.000069,-0.000051,0.146944
14.400000,5.182375,1.838510,0.006938,-0.846746,2.386765,0.436547,0.985506,-0.000046,-0.000042,0.169642
14.500000,5.092234,2.075206,0.050286,-0.955241,2.345981,0.427106,0.981348,-0.000007,-0.000034,0.192241
14.600000,4.991321,2.307549,0.092033,-1.062083,2.299857,0.404865,0.976668,-0.000009,-0.000010,0.214756
14.700000,4.879820,2.535028,0.130931,-1.166945,2.248449,0.370614,0.971477,0.000048,0.000023,0.237133
14.800000,4.757987,2.757138,0.165805,-1.268646,2.192734,0.324452,0.965770,0.000065,0.000032,0.259401
14.900000,4.626139,2.973434,0.195545,-1.367658,2.132121,0.268414,0.959552,0.000102,0.000043,0.281533
15.000000,4.484554,3.183421,0.219228,-1.463496,2.066729,0.204073,0.952826,0.000135,0.000070,0.303519
15.100000,4.333511,3.386680,0.236162,-1.556934,1.997098,0.133802,0.945597,0.000184,0.000098,0.325339
15.200000,4.173314,3.582729,0.245869,-1.646527,1.923149,0.059760,0.937868,0.000228,0.000120,0.346991
15.300000,4.004287,3.771172,0.248005,-1.733144,1.844859,-0.016618,0.929639,0.000284,0.000155,0.368472
15.400000,3.826793,3.951597,0.242519,-1.816368,1.763314,-0.092236,0.920916,0.000318,0.000170,0.389762
15.500000,3.641181,4.123641,0.229582,-1.895041,1.677932,-0.164887,0.911711,0.000363,0.000153,0.410832
15.600000,3.447880,4.286986,0.209582,-1.970177,1.589328,-0.232869,0.902026,0.000405,0.000144,0.431682
15.700000,3.247299,4.441316,0.183165,-2.040561,1.497355,-0.293122,0.891860,0.000452,0.000133,0.452310
15.800000,3.039875,4.586284,0.151133,-2.106837,1.402281,-0.344547,0.881222,0.000486,0.000122,0.472703
15.900000,2.826071,4.721588,0.114462,-2.168259,1.304176,-0.385607,0.870124,0.000544,0.000097,0.492833
16.000000,2.606322,4.846924,0.074248,-2.225530,1.202971,-0.415175,0.858558,0.000606,0.000099,0.512716
16.100000,2.381101,4.962010,0.031734,-2.277977,1.099165,-0.431429,0.846537,0.000649,0.000069,0.532329
16.200000,2.150856,5.066550,-0.011756,-2.325905,0.992552,-0.434934,0.834069,0.000694,0.000056,0.551659
16.300000,1.916072,5.160304,-0.054944,-2.368872,0.883743,-0.425245,0.821158,0.000765,0.000026,0.570701
16.400000,1.677258,5.243105,-0.096508,-2.406408,0.774051,-0.402887,0.807800,0.000851,0.000018,0.589456
16.500000,1.434959,5.314829,-0.135186,-2.438921,0.662332,-0.367869,0.794020,0.000938,-0.000009,0.607891
16.600000,1.189644,5.375315,-0.169762,-2.466824,0.549166,-0.321054,0.779831,0.001000,-0.000058,0.625990
16.700000,0.941822,5.424428,-0.199139,-2.489153,0.434713,-0.264357,0.765219,0.001075,-0.000128,0.643769
16.800000,0.692040,5.462007,-0.222467,-2.506726,0.318848,-0.200243,0.750186,0.001123,-0.000145,0.661226
16.900000,0.440743,5.488010,-0.239025,-2.519491,0.203124,-0.129487,0.734754,0.001163,-0.000186,0.678333
17.000000,0.188431,5.502404,-0.248301,-2.527063,0.086051,-0.055293,0.718959,0.001204,-0.000224,0.695052
17.100000,-0.064346,5.505067,-0.250019,-2.528733,-0.031117,0.020815,0.702783,0.001241,-0.000296,0.711403
17.200000,-0.317070,5.496031,-0.244127,-2.525554,-0.148270,0.096451,0.686241,0.001267,-0.000352,0.727373
17.300000,-0.569187,5.475261,-0.230781,-2.516535,-0.265697,0.169013,0.669354,0.001276,-0.000400,0.742943
17.400000,-0.820124,5.442777,-0.210384,-2.501939,-0.382347,0.237206,0.652104,0.001277,-0.000411,0.758128
17.500000,-1.069329,5.398641,-0.183552,-2.482066,-0.498227,0.297408,0.634503,0.001267,-0.000428,0.772919
17.600000,-1.316284,5.343009,-0.151098,-2.457335,-0.612025,0.349018,0.616571,0.001243,-0.000465,0.787298
17.700000,-1.560473,5.276054,-0.114025,-2.426729,-0.724436,0.389830,0.598316,0.001243,-0.000486,0.801259
17.800000,-1.801389,5.197970,-0.073428,-2.391787,-0.834616,0.418820,0.579731,0.001215,-0.000477,0.814807
17.900000,-2.038551,5.108948,-0.030553,-2.351582,-0.943339,0.435465,0.560847,0.001205,-0.000443,0.827918
18.000000,-2.271431,5.009197,0.013321,-2.306249,-1.049336,0.438980,0.541675,0.001206,-0.000387,0.840587
18.100000,-2.499568,4.898909,0.056883,-2.256293,-1.154046,0.429165,0.522228,0.001209,-0.000339,0.852805
18.200000,-2.722402,4.778312,0.098812,-2.200456,-1.255646,0.406235,0.502477,0.001207,-0.000335,0.864590
18.300000,-2.939475,4.647731,0.137797,-2.140885,-1.354517,0.370450,0.482455,0.001197,-0.000299,0.875920
18.400000,-3.150308,4.507356,0.172654,-2.076014,-1.451019,0.324344,0.462181,0.001199,-0.000270,0.886785
18.500000,-3.354448,4.357507,0.202334,-2.007258,-1.544445,0.267341,0.441665,0.001178,-0.000254,0.897179
18.600000,-3.551529,4.198472,0.225900,-1.934805,-1.634774,0.202097,0.420899,0.001167,-0.000230,0.907107
18.700000,-3.741140,4.030627,0.242629,-1.857964,-1.721400,0.131107,0.399917,0.001183,-0.000184,0.916551
18.800000,-3.922834,3.854258,0.252037,-1.776754,-1.804917,0.056540,0.378726,0.001177,-0.000162,0.925508
18.900000,-4.096228,3.669695,0.253849,-1.691483,-1.885000,-0.020408,0.357326,0.001188,-0.000148,0.933979
19.000000,-4.260957,3.477343,0.247960,-1.603490,-1.961059,-0.096536,0.335749,0.001189,-0.000113,0.941951
19.100000,-4.416677,3.277608,0.234594,-1.511668,-2.032381,-0.169289,0.314009,0.001208,-0.000090,0.949419
19.200000,-4.563077,3.070973,0.214174,-1.416530,-2.099447,-0.236998,0.292074,0.001255,-0.000066,0.956395
19.300000,-4.699803,2.857855,0.187324,-1.318794,-2.161900,-0.297205,0.270005,0.001282,-0.000066,0.962858
19.400000,-4.826596,2.638699,0.154888,-1.218043,-2.220239,-0.348594,0.247773,0.001328,-0.000019,0.968817
19.500000,-4.943175,2.413918,0.117847,-1.115106,-2.274174,-0.389146,0.225430,0.001368,-0.000021,0.974258
19.600000,-5.049294,2.183976,0.077299,-1.009139,-2.323209,-0.418696,0.202970,0.001415,-0.000035,0.979184
19.700000,-5.144785,1.949389,0.034445,-0.902341,-2.367015,-0.435080,0.180399,0.001474,-0.000018,0.983592
19.800000,-5.229456,1.710670,-0.009425,-0.793286,-2.405869,-0.438717,0.157743,0.001560,-0.000020,0.987479
19.900000,-5.303086,1.468315,-0.052963,-0.681650,-2.439582,-0.428738,0.134974,0.001654,-0.000045,0.990848
20.000000,-5.365495,1.222870,-0.094804,-0.568799,-2.467677,-0.405106,0.112164,0.001737,-0.000038,0.993688
20.100000,-5.416548,0.974877,-0.133675,-0.454427,-2.490439,-0.369675,0.089305,0.001835,-0.000053,0.996003
20.200000,-5.456144,0.724857,-0.168393,-0.339259,-2.507877,-0.322451,0.066386,0.001922,-0.000096,0.997792
20.300000,-5.484181,0.473368,-0.197889,-0.223115,-2.520030,-0.265663,0.043452,0.001991,-0.000152,0.999054
20.400000,-5.500555,0.220901,-0.221291,-0.106458,-2.526716,-0.201154,0.020448,0.002063,-0.000201,0.999789
20.500000,-5.505219,-0.031926,-0.237934,0.010169,-2.527355,-0.130494,0.002577,-0.002133,0.000255,-0.999994
20.600000,-5.498219,-0.284536,-0.247282,0.126909,-2.522963,-0.055824,0.025634,-0.002195,0.000308,-0.999669
20.700000,-5.479530,-0.536446,-0.249061,0.243607,-2.513734,0.020505,0.048677,-0.002235,0.000357,-0.998812
20.800000,-5.449192,-0.787139,-0.243201,0.359747,-2.499343,0.096110,0.071698,-0.002261,0.000408,-0.997424
20.900000,-5.407290,-1.036129,-0.229900,0.475268,-2.480002,0.168946,0.094666,-0.002258,0.000474,-0.995506
21.000000,-5.353912,-1.282953,-0.209562,0.589734,-2.455987,0.236247,0.117601,-0.002220,0.000532,-0.993058
21.100000,-5.289154,-1.527128,-0.182856,0.703174,-2.426917,0.296003,0.140467,-0.002174,0.000574,-0.990083
21.200000,-5.213091,-1.768144,-0.150589,0.816088,-2.392647,0.347196,0.163253,-0.002112,0.000599,-0.986582
21.300000,-5.125849,-2.005462,-0.113689,0.926504,-2.353103,0.387996,0.185932,-0.002022,0.000620,-0.982560
21.400000,-5.027669,-2.238619,-0.073309,1.034602,-2.308976,0.417053,0.208502,-0.001935,0.000648,-0.978020
21.500000,-4.918780,-2.467086,-0.030675,1.140313,-2.259715,0.432613,0.230954,-0.001843,0.000669,-0.972963
21.600000,-4.799420,-2.690403,0.012871,1.243796,-2.205929,0.435516,0.253274,-0.001742,0.000653,-0.967393
21.700000,-4.669872,-2.908100,0.056019,1.344238,-2.147290,0.424749,0.275464,-0.001636,0.000650,-0.961310
21.800000,-4.530441,-3.119696,0.097453,1.441145,-2.083967,0.401066,0.297498,-0.001546,0.000632,-0.954721
21.900000,-4.381441,-3.324775,0.135871,1.535280,-2.016590,0.365104,0.319362,-0.001429,0.000603,-0.947631
22.000000,-4.223249,-3.522851,0.170117,1.625456,-1.944131,0.317610,0.341055,-0.001332,0.000595,-0.940042
22.100000,-4.056255,-3.713478,0.199128,1.711823,-1.867799,0.260941,0.362569,-0.001230,0.000618,-0.931956
22.200000,-3.880763,-3.896271,0.222028,1.795495,-1.787137,0.196006,0.383902,-0.001140,0.000602,-0.923373
22.300000,-3.697095,-4.070834,0.238125,1.875270,-1.703286,0.124972,0.405037,-0.001065,0.000597,-0.914299
22.400000,-3.505658,-4.236817,0.246937,1.950689,-1.615220,0.050807,0.425952,-0.000982,0.000585,-0.904745
22.500000,-3.306884,-4.393803,0.248203,2.021960,-1.523224,-0.025572,0.446649,-0.000883,0.000589,-0.894709
22.600000,-3.101233,-4.541476,0.241834,2.088452,-1.428588,-0.100955,0.467112,-0.000814,0.000635,-0.884198
22.700000,-2.889131,-4.679507,0.228016,2.151652,-1.330550,-0.173751,0.487333,-0.000753,0.000670,-0.873216
22.800000,-2.670969,-4.807585,0.207201,2.209804,-1.229579,-0.240757,0.507281,-0.000673,0.000674,-0.861780
22.900000,-2.447203,-4.925481,0.180002,2.264000,-1.126627,-0.300854,0.526971,-0.000583,0.000702,-0.849883
23.000000,-2.218264,-5.032931,0.147235,2.314009,-1.020740,-0.351612,0.546398,-0.000496,0.000723,-0.837525
23.100000,-1.984589,-5.129650,0.109875,2.358460,-0.912759,-0.392392,0.565527,-0.000401,0.000686,-0.824729
23.200000,-1.746650,-5.215481,0.069054,2.399737,-0.802816,-0.420472,0.584329,-0.000318,0.000658,-0.811517
23.300000,-1.504837,-5.290223,0.026070,2.435518,-0.690877,-0.435550,0.602817,-0.000248,0.000634,-0.797879
23.400000,-1.259732,-5.353707,-0.017789,2.465104,-0.578108,-0.438016,0.620977,-0.000186,0.000584,-0.783829
23.500000,-1.011935,-5.405813,-0.061180,2.488920,-0.463732,-0.426478,0.638783,-0.000128,0.000578,-0.769387
23.600000,-0.762019,-5.446463,-0.102755,2.507203,-0.348802,-0.401999,0.656276,-0.000075,0.000541,-0.754521
23.700000,-0.510569,-5.475582,-0.141268,2.520126,-0.234099,-0.365616,0.673434,-0.000020,0.000507,-0.739247
23.800000,-0.258114,-5.493163,-0.175548,2.527201,-0.117812,-0.317688,0.690235,0.000047,0.000441,-0.723585
23.900000,-0.005200,-5.499164,-0.204506,2.529266,-0.001851,-0.259715,0.706695,0.000103,0.000392,-0.707518
24.000000,0.247633,-5.493561,-0.227258,2.526041,0.114411,-0.194267,0.722790,0.000152,0.000348,-0.691068
24.100000,0.499905,-5.476368,-0.243174,2.517945,0.230595,-0.123450,0.738508,0.000203,0.000314,-0.674244
24.200000,0.751061,-5.447566,-0.251775,2.504382,0.346581,-0.048841,0.753827,0.000223,0.000281,-0.657072
24.300000,1.000624,-5.407158,-0.252799,2.485999,0.462044,0.027382,0.768760,0.000273,0.000238,-0.639537
24.400000,1.248091,-5.355244,-0.246224,2.462638,0.575998,0.102787,0.783249,0.000292,0.000207,-0.621708
24.500000,1.492925,-5.292034,-0.232246,2.433540,0.687266,0.175093,0.797347,0.000306,0.000182,-0.603521
24.600000,1.734608,-5.217761,-0.211267,2.399516,0.797500,0.241628,0.811014,0.000318,0.000161,-0.585027
24.700000,1.972634,-5.132537,-0.183996,2.360381,0.906512,0.301011,0.824261,0.000323,0.000128,-0.566210
24.800000,2.206509,-5.036516,-0.151234,2.316702,1.013599,0.351411,0.837075,0.000305,0.000089,-0.547088
24.900000,2.435807,-4.929885,-0.113946,2.268398,1.118479,0.390821,0.849436,0.000320,0.000075,-0.527692
25.000000,2.660029,-4.812886,-0.073266,2.214982,1.221281,0.419398,0.861343,0.000309,0.000046,-0.508025
25.100000,2.878647,-4.685713,-0.030395,2.156288,1.321883,0.434245,0.872792,0.000296,0.000026,-0.488092
25.200000,3.091191,-4.548600,0.013323,2.093366,1.420192,0.436507,0.883782,0.000315,-0.000009,-0.467899
25.300000,3.297169,-4.401816,0.056561,2.025376,1.515168,0.424891,0.894305,0.000316,-0.000007,-0.447457
25.400000,3.496123,-4.245673,0.097961,1.952951,1.607350,0.400075,0.904349,0.000327,-0.000018,-0.426795
25.500000,3.687634,-4.080516,0.136276,1.876590,1.695331,0.363237,0.913916,0.000310,-0.000016,-0.405904
25.600000,3.871325,-3.906716,0.170339,1.796552,1.779853,0.315882,0.923007,0.000303,-0.000026,-0.384784
25.700000,4.046811,-3.724672,0.199134,1.712320,1.860205,0.258278,0.931601,0.000305,-0.000028,-0.363482
25.800000,4.213754,-3.534780,0.221788,1.625509,1.936826,0.193482,0.939710,0.000312,-0.000021,-0.341972
25.900000,4.371809,-3.337434,0.237616,1.534641,2.009563,0.122595,0.947320,0.000303,-0.000007,-0.320290
26.000000,4.520617,-3.133031,0.246137,1.440584,2.077709,0.047387,0.954430,0.000273,-0.000003,-0.298436
26.100000,4.659860,-2.922020,0.247064,1.343354,2.141747,-0.028346,0.961043,0.000251,0.000008,-0.276398
26.200000,4.789218,-2.704781,0.240422,1.243097,2.201685,-0.103632,0.967143,0.000227,0.000016,-0.254233
26.300000,4.908441,-2.481845,0.226378,1.140300,2.256102,-0.175715,0.972730,0.000213,0.000023,-0.231940
26.400000,5.017239,-2.253683,0.205356,1.035061,2.305981,-0.243003,0.977806,0.000176,0.000046,-0.209514
26.500000,5.115445,-2.020736,0.177964,0.928240,2.351716,-0.302467,0.982365,0.000163,0.000045,-0.186972
26.600000,5.202878,-1.783501,0.145096,0.819782,2.391658,-0.352484,0.986401,0.000114,0.000049,-0.164356
26.700000,5.279337,-1.542520,0.107747,0.708860,2.426631,-0.391602,0.989919,0.000106,0.000053,-0.141632
26.800000,5.344628,-1.298304,0.067064,0.596322,2.456419,-0.419086,0.992916,0.000089,0.000051,-0.118821
26.900000,5.398613,-1.051333,0.024264,0.482948,2.481654,-0.433490,0.995384,0.000068,0.000053,-0.095969
27.000000,5.441204,-0.802106,-0.019342,0.368625,2.501193,-0.435501,0.997328,0.000026,0.000064,-0.073051
27.100000,5.472266,-0.551241,-0.062451,0.252340,2.515021,-0.423587,0.998745,0.000002,0.000058,-0.050079
27.200000,5.491708,-0.299192,-0.103737,0.136197,2.524564,-0.399062,0.999633,-0.000010,0.000053,-0.027094
27.300000,5.499558,-0.046493,-0.141953,0.020119,2.528207,-0.362542,0.999992,-0.000059,0.000031,-0.004094
27.400000,5.495744,0.206314,-0.175906,-0.096521,2.526603,-0.314117,0.999821,-0.000116,0.000052,0.018920
27.500000,5.480315,0.458696,-0.204548,-0.212227,2.519675,-0.256864,0.999122,-0.000145,0.000049,0.041885
27.600000,5.453295,0.710138,-0.227040,-0.328003,2.508004,-0.191682,0.997893,-0.000138,0.000053,0.064875
27.700000,5.414760,0.960142,-0.242686,-0.442615,2.490941,-0.120429,0.996136,-0.000135,0.000043,0.087827
27.800000,5.364746,1.208208,-0.250995,-0.556758,2.468782,-0.045215,0.993852,-0.000127,0.000040,0.110719
27.900000,5.303406,1.453782,-0.251684,-0.669379,2.441400,0.030905,0.991043,-0.000107,0.000024,0.133545
28.000000,5.230854,1.696340,-0.244789,-0.780742,2.408480,0.105804,0.987707,-0.000062,0.000048,0.156318
